DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17440504	17010101	17440101	17440101	17440501	17440401	17440501	17440504	1744-05-04	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-04	17440504	18	1744	1	2	2	5	19	125	4	1	1	-7121174400	1744-05-04	May 4th, 1744	04 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-125	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W19	1744-W-1	Weekday
17440404	17010101	17440101	17440101	17440101	17440401	17440401	17440330	1744-04-04	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-03-30	17440404	18	1744	1	1	2	4	14	95	4	1	6	-7123766400	1744-04-04	April 4th, 1744	04 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-095	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W14	1744-W-6	Weekend
17440304	17010101	17440101	17440101	17440101	17440101	17440301	17440302	1744-03-04	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-02	17440304	18	1744	1	1	1	3	10	64	4	1	3	-7126444800	1744-03-04	March 4th, 1744	04 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-064	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W10	1744-W-3	Weekday
17440204	17010101	17440101	17440101	17440101	17440101	17440201	17440203	1744-02-04	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-03	17440204	18	1744	1	1	1	2	6	35	4	1	2	-7128950400	1744-02-04	February 4th, 1744	04 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-035	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W06	1744-W-2	Weekday
17440104	17010101	17440101	17440101	17440101	17440101	17440101	17431230	1744-01-04	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1743-12-30	17440104	18	1744	1	1	1	1	1	4	4	1	6	-7131628800	1744-01-04	January 4th, 1744	04 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-004	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1743-W01	1743-W-6	Weekend
17440105	17010101	17440101	17440101	17440101	17440101	17440101	17431230	1744-01-05	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1743-12-30	17440105	18	1744	1	1	1	1	1	5	5	1	7	-7131542400	1744-01-05	January 5th, 1744	05 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-005	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1743-W01	1743-W-7	Weekend
17440205	17010101	17440101	17440101	17440101	17440101	17440201	17440203	1744-02-05	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-03	17440205	18	1744	1	1	1	2	6	36	5	1	3	-7128864000	1744-02-05	February 5th, 1744	05 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-036	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W06	1744-W-3	Weekday
17440305	17010101	17440101	17440101	17440101	17440101	17440301	17440302	1744-03-05	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-02	17440305	18	1744	1	1	1	3	10	65	5	1	4	-7126358400	1744-03-05	March 5th, 1744	05 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-065	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W10	1744-W-4	Weekday
17440405	17010101	17440101	17440101	17440101	17440401	17440401	17440330	1744-04-05	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-03-30	17440405	18	1744	1	1	2	4	14	96	5	1	7	-7123680000	1744-04-05	April 5th, 1744	05 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-096	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W14	1744-W-7	Weekend
17440505	17010101	17440101	17440101	17440501	17440401	17440501	17440504	1744-05-05	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-04	17440505	18	1744	1	2	2	5	19	126	5	1	2	-7121088000	1744-05-05	May 5th, 1744	05 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-126	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W19	1744-W-2	Weekday
17440605	17010101	17440101	17440101	17440501	17440401	17440601	17440601	1744-06-05	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-01	17440605	18	1744	1	2	2	6	23	157	5	1	5	-7118409600	1744-06-05	June 5th, 1744	05 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-157	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W23	1744-W-5	Weekday
17440705	17010101	17440101	17440701	17440501	17440601	17440701	17440629	1744-07-05	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-06-29	17440705	18	1744	2	2	3	7	27	187	5	1	7	-7115817600	1744-07-05	July 5th, 1744	05 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-187	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W27	1744-W-7	Weekend
17440805	17010101	17440101	17440701	17440501	17440601	17440801	17440803	1744-08-05	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-03	17440805	18	1744	2	2	3	8	32	218	5	1	3	-7113139200	1744-08-05	August 5th, 1744	05 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-218	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W32	1744-W-3	Weekday
17440905	17010101	17440101	17440701	17440901	17440601	17440901	17440831	1744-09-05	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-08-31	17440905	18	1744	2	3	3	9	36	249	5	1	6	-7110460800	1744-09-05	September 5th, 1744	05 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-249	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W36	1744-W-6	Weekend
17441005	17010101	17440101	17440701	17440901	17441001	17441001	17441005	1744-10-05	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-05	17441005	18	1744	2	3	4	10	41	279	5	1	1	-7107868800	1744-10-05	October 5th, 1744	05 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-279	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W41	1744-W-1	Weekday
17441105	17010101	17440101	17440701	17440901	17441001	17441101	17441102	1744-11-05	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-02	17441105	18	1744	2	3	4	11	45	310	5	1	4	-7105190400	1744-11-05	November 5th, 1744	05 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-310	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W45	1744-W-4	Weekday
17441205	17010101	17440101	17440701	17440901	17441001	17441201	17441130	1744-12-05	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-11-30	17441205	18	1744	2	3	4	12	49	340	5	1	6	-7102598400	1744-12-05	December 5th, 1744	05 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-340	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W49	1744-W-6	Weekend
17441206	17010101	17440101	17440701	17440901	17441001	17441201	17441130	1744-12-06	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-11-30	17441206	18	1744	2	3	4	12	49	341	6	1	7	-7102512000	1744-12-06	December 6th, 1744	06 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-341	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W49	1744-W-7	Weekend
17441106	17010101	17440101	17440701	17440901	17441001	17441101	17441102	1744-11-06	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-02	17441106	18	1744	2	3	4	11	45	311	6	1	5	-7105104000	1744-11-06	November 6th, 1744	06 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-311	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W45	1744-W-5	Weekday
17441006	17010101	17440101	17440701	17440901	17441001	17441001	17441005	1744-10-06	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-05	17441006	18	1744	2	3	4	10	41	280	6	1	2	-7107782400	1744-10-06	October 6th, 1744	06 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-280	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W41	1744-W-2	Weekday
17440906	17010101	17440101	17440701	17440901	17440601	17440901	17440831	1744-09-06	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-08-31	17440906	18	1744	2	3	3	9	36	250	6	1	7	-7110374400	1744-09-06	September 6th, 1744	06 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-250	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W36	1744-W-7	Weekend
17440806	17010101	17440101	17440701	17440501	17440601	17440801	17440803	1744-08-06	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-03	17440806	18	1744	2	2	3	8	32	219	6	1	4	-7113052800	1744-08-06	August 6th, 1744	06 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-219	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W32	1744-W-4	Weekday
17440706	17010101	17440101	17440701	17440501	17440601	17440701	17440706	1744-07-06	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-06	17440706	18	1744	2	2	3	7	28	188	6	1	1	-7115731200	1744-07-06	July 6th, 1744	06 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-188	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W28	1744-W-1	Weekday
17440606	17010101	17440101	17440101	17440501	17440401	17440601	17440601	1744-06-06	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-01	17440606	18	1744	1	2	2	6	23	158	6	1	6	-7118323200	1744-06-06	June 6th, 1744	06 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-158	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W23	1744-W-6	Weekend
17440506	17010101	17440101	17440101	17440501	17440401	17440501	17440504	1744-05-06	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-04	17440506	18	1744	1	2	2	5	19	127	6	1	3	-7121001600	1744-05-06	May 6th, 1744	06 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-127	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W19	1744-W-3	Weekday
17440406	17010101	17440101	17440101	17440101	17440401	17440401	17440406	1744-04-06	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-06	17440406	18	1744	1	1	2	4	15	97	6	1	1	-7123593600	1744-04-06	April 6th, 1744	06 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-097	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W15	1744-W-1	Weekday
17440306	17010101	17440101	17440101	17440101	17440101	17440301	17440302	1744-03-06	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-02	17440306	18	1744	1	1	1	3	10	66	6	1	5	-7126272000	1744-03-06	March 6th, 1744	06 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-066	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W10	1744-W-5	Weekday
17440206	17010101	17440101	17440101	17440101	17440101	17440201	17440203	1744-02-06	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-03	17440206	18	1744	1	1	1	2	6	37	6	1	4	-7128777600	1744-02-06	February 6th, 1744	06 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-037	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W06	1744-W-4	Weekday
17440106	17010101	17440101	17440101	17440101	17440101	17440101	17440106	1744-01-06	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-06	17440106	18	1744	1	1	1	1	2	6	6	1	1	-7131456000	1744-01-06	January 6th, 1744	06 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-006	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W02	1744-W-1	Weekday
17440107	17010101	17440101	17440101	17440101	17440101	17440101	17440106	1744-01-07	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-06	17440107	18	1744	1	1	1	1	2	7	7	1	2	-7131369600	1744-01-07	January 7th, 1744	07 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-007	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W02	1744-W-2	Weekday
17440207	17010101	17440101	17440101	17440101	17440101	17440201	17440203	1744-02-07	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-03	17440207	18	1744	1	1	1	2	6	38	7	1	5	-7128691200	1744-02-07	February 7th, 1744	07 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-038	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W06	1744-W-5	Weekday
17440307	17010101	17440101	17440101	17440101	17440101	17440301	17440302	1744-03-07	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-02	17440307	18	1744	1	1	1	3	10	67	7	1	6	-7126185600	1744-03-07	March 7th, 1744	07 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-067	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W10	1744-W-6	Weekend
17440407	17010101	17440101	17440101	17440101	17440401	17440401	17440406	1744-04-07	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-06	17440407	18	1744	1	1	2	4	15	98	7	1	2	-7123507200	1744-04-07	April 7th, 1744	07 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-098	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W15	1744-W-2	Weekday
17440507	17010101	17440101	17440101	17440501	17440401	17440501	17440504	1744-05-07	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-04	17440507	18	1744	1	2	2	5	19	128	7	1	4	-7120915200	1744-05-07	May 7th, 1744	07 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-128	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W19	1744-W-4	Weekday
17440607	17010101	17440101	17440101	17440501	17440401	17440601	17440601	1744-06-07	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-01	17440607	18	1744	1	2	2	6	23	159	7	1	7	-7118236800	1744-06-07	June 7th, 1744	07 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-159	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W23	1744-W-7	Weekend
17440707	17010101	17440101	17440701	17440501	17440601	17440701	17440706	1744-07-07	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-06	17440707	18	1744	2	2	3	7	28	189	7	1	2	-7115644800	1744-07-07	July 7th, 1744	07 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-189	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W28	1744-W-2	Weekday
17440807	17010101	17440101	17440701	17440501	17440601	17440801	17440803	1744-08-07	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-03	17440807	18	1744	2	2	3	8	32	220	7	1	5	-7112966400	1744-08-07	August 7th, 1744	07 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-220	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W32	1744-W-5	Weekday
17440907	17010101	17440101	17440701	17440901	17440601	17440901	17440907	1744-09-07	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-07	17440907	18	1744	2	3	3	9	37	251	7	1	1	-7110288000	1744-09-07	September 7th, 1744	07 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-251	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W37	1744-W-1	Weekday
17441007	17010101	17440101	17440701	17440901	17441001	17441001	17441005	1744-10-07	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-05	17441007	18	1744	2	3	4	10	41	281	7	1	3	-7107696000	1744-10-07	October 7th, 1744	07 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-281	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W41	1744-W-3	Weekday
17441107	17010101	17440101	17440701	17440901	17441001	17441101	17441102	1744-11-07	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-02	17441107	18	1744	2	3	4	11	45	312	7	1	6	-7105017600	1744-11-07	November 7th, 1744	07 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-312	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W45	1744-W-6	Weekend
17441207	17010101	17440101	17440701	17440901	17441001	17441201	17441207	1744-12-07	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-07	17441207	18	1744	2	3	4	12	50	342	7	1	1	-7102425600	1744-12-07	December 7th, 1744	07 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-342	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W50	1744-W-1	Weekday
17441208	17010101	17440101	17440701	17440901	17441001	17441201	17441207	1744-12-08	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-07	17441208	18	1744	2	3	4	12	50	343	8	2	2	-7102339200	1744-12-08	December 8th, 1744	08 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-343	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W50	1744-W-2	Weekday
17441108	17010101	17440101	17440701	17440901	17441001	17441101	17441102	1744-11-08	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-02	17441108	18	1744	2	3	4	11	45	313	8	2	7	-7104931200	1744-11-08	November 8th, 1744	08 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-313	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W45	1744-W-7	Weekend
17441008	17010101	17440101	17440701	17440901	17441001	17441001	17441005	1744-10-08	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-05	17441008	18	1744	2	3	4	10	41	282	8	2	4	-7107609600	1744-10-08	October 8th, 1744	08 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-282	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W41	1744-W-4	Weekday
