DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17770504	17010101	17770101	17770101	17770501	17770401	17770501	17770428	1777-05-04	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-04-28	17770504	18	1777	1	2	2	5	18	124	4	1	7	-6079795200	1777-05-04	May 4th, 1777	04 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-124	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W18	1777-W-7	Weekend
17770404	17010101	17770101	17770101	17770101	17770401	17770401	17770331	1777-04-04	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-03-31	17770404	18	1777	1	1	2	4	14	94	4	1	5	-6082387200	1777-04-04	April 4th, 1777	04 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-094	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W14	1777-W-5	Weekday
17770304	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-04	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770304	18	1777	1	1	1	3	10	63	4	1	2	-6085065600	1777-03-04	March 4th, 1777	04 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-063	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-2	Weekday
17770204	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-04	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770204	18	1777	1	1	1	2	6	35	4	1	2	-6087484800	1777-02-04	February 4th, 1777	04 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-035	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-2	Weekday
17770104	17010101	17770101	17770101	17770101	17770101	17770101	17761230	1777-01-04	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1776-12-30	17770104	18	1777	1	1	1	1	1	4	4	1	6	-6090163200	1777-01-04	January 4th, 1777	04 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-004	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1776-W01	1776-W-6	Weekend
17770105	17010101	17770101	17770101	17770101	17770101	17770101	17761230	1777-01-05	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1776-12-30	17770105	18	1777	1	1	1	1	1	5	5	1	7	-6090076800	1777-01-05	January 5th, 1777	05 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-005	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1776-W01	1776-W-7	Weekend
17770205	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-05	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770205	18	1777	1	1	1	2	6	36	5	1	3	-6087398400	1777-02-05	February 5th, 1777	05 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-036	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-3	Weekday
17770305	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-05	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770305	18	1777	1	1	1	3	10	64	5	1	3	-6084979200	1777-03-05	March 5th, 1777	05 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-064	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-3	Weekday
17770405	17010101	17770101	17770101	17770101	17770401	17770401	17770331	1777-04-05	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-03-31	17770405	18	1777	1	1	2	4	14	95	5	1	6	-6082300800	1777-04-05	April 5th, 1777	05 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-095	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W14	1777-W-6	Weekend
17770505	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-05	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770505	18	1777	1	2	2	5	19	125	5	1	1	-6079708800	1777-05-05	May 5th, 1777	05 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-125	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-1	Weekday
17770605	17010101	17770101	17770101	17770501	17770401	17770601	17770602	1777-06-05	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-02	17770605	18	1777	1	2	2	6	23	156	5	1	4	-6077030400	1777-06-05	June 5th, 1777	05 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-156	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W23	1777-W-4	Weekday
17770705	17010101	17770101	17770701	17770501	17770601	17770701	17770630	1777-07-05	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-06-30	17770705	18	1777	2	2	3	7	27	186	5	1	6	-6074438400	1777-07-05	July 5th, 1777	05 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-186	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W27	1777-W-6	Weekend
17770805	17010101	17770101	17770701	17770501	17770601	17770801	17770804	1777-08-05	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-04	17770805	18	1777	2	2	3	8	32	217	5	1	2	-6071760000	1777-08-05	August 5th, 1777	05 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-217	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W32	1777-W-2	Weekday
17770905	17010101	17770101	17770701	17770901	17770601	17770901	17770901	1777-09-05	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-01	17770905	18	1777	2	3	3	9	36	248	5	1	5	-6069081600	1777-09-05	September 5th, 1777	05 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-248	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W36	1777-W-5	Weekday
17771005	17010101	17770101	17770701	17770901	17771001	17771001	17770929	1777-10-05	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-09-29	17771005	18	1777	2	3	4	10	40	278	5	1	7	-6066489600	1777-10-05	October 5th, 1777	05 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-278	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W40	1777-W-7	Weekend
17771105	17010101	17770101	17770701	17770901	17771001	17771101	17771103	1777-11-05	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-03	17771105	18	1777	2	3	4	11	45	309	5	1	3	-6063811200	1777-11-05	November 5th, 1777	05 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-309	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W45	1777-W-3	Weekday
17771205	17010101	17770101	17770701	17770901	17771001	17771201	17771201	1777-12-05	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-01	17771205	18	1777	2	3	4	12	49	339	5	1	5	-6061219200	1777-12-05	December 5th, 1777	05 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-339	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W49	1777-W-5	Weekday
17771206	17010101	17770101	17770701	17770901	17771001	17771201	17771201	1777-12-06	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-01	17771206	18	1777	2	3	4	12	49	340	6	1	6	-6061132800	1777-12-06	December 6th, 1777	06 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-340	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W49	1777-W-6	Weekend
17771106	17010101	17770101	17770701	17770901	17771001	17771101	17771103	1777-11-06	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-03	17771106	18	1777	2	3	4	11	45	310	6	1	4	-6063724800	1777-11-06	November 6th, 1777	06 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-310	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W45	1777-W-4	Weekday
17771006	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-06	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771006	18	1777	2	3	4	10	41	279	6	1	1	-6066403200	1777-10-06	October 6th, 1777	06 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-279	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-1	Weekday
17770906	17010101	17770101	17770701	17770901	17770601	17770901	17770901	1777-09-06	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-01	17770906	18	1777	2	3	3	9	36	249	6	1	6	-6068995200	1777-09-06	September 6th, 1777	06 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-249	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W36	1777-W-6	Weekend
17770806	17010101	17770101	17770701	17770501	17770601	17770801	17770804	1777-08-06	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-04	17770806	18	1777	2	2	3	8	32	218	6	1	3	-6071673600	1777-08-06	August 6th, 1777	06 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-218	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W32	1777-W-3	Weekday
17770706	17010101	17770101	17770701	17770501	17770601	17770701	17770630	1777-07-06	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-06-30	17770706	18	1777	2	2	3	7	27	187	6	1	7	-6074352000	1777-07-06	July 6th, 1777	06 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-187	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W27	1777-W-7	Weekend
17770606	17010101	17770101	17770101	17770501	17770401	17770601	17770602	1777-06-06	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-02	17770606	18	1777	1	2	2	6	23	157	6	1	5	-6076944000	1777-06-06	June 6th, 1777	06 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-157	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W23	1777-W-5	Weekday
17770506	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-06	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770506	18	1777	1	2	2	5	19	126	6	1	2	-6079622400	1777-05-06	May 6th, 1777	06 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-126	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-2	Weekday
17770406	17010101	17770101	17770101	17770101	17770401	17770401	17770331	1777-04-06	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-03-31	17770406	18	1777	1	1	2	4	14	96	6	1	7	-6082214400	1777-04-06	April 6th, 1777	06 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-096	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W14	1777-W-7	Weekend
17770306	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-06	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770306	18	1777	1	1	1	3	10	65	6	1	4	-6084892800	1777-03-06	March 6th, 1777	06 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-065	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-4	Weekday
17770206	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-06	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770206	18	1777	1	1	1	2	6	37	6	1	4	-6087312000	1777-02-06	February 6th, 1777	06 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-037	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-4	Weekday
17770106	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-06	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770106	18	1777	1	1	1	1	2	6	6	1	1	-6089990400	1777-01-06	January 6th, 1777	06 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-006	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-1	Weekday
17770107	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-07	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770107	18	1777	1	1	1	1	2	7	7	1	2	-6089904000	1777-01-07	January 7th, 1777	07 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-007	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-2	Weekday
17770207	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-07	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770207	18	1777	1	1	1	2	6	38	7	1	5	-6087225600	1777-02-07	February 7th, 1777	07 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-038	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-5	Weekday
17770307	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-07	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770307	18	1777	1	1	1	3	10	66	7	1	5	-6084806400	1777-03-07	March 7th, 1777	07 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-066	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-5	Weekday
17770407	17010101	17770101	17770101	17770101	17770401	17770401	17770407	1777-04-07	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-07	17770407	18	1777	1	1	2	4	15	97	7	1	1	-6082128000	1777-04-07	April 7th, 1777	07 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-097	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W15	1777-W-1	Weekday
17770507	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-07	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770507	18	1777	1	2	2	5	19	127	7	1	3	-6079536000	1777-05-07	May 7th, 1777	07 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-127	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-3	Weekday
17770607	17010101	17770101	17770101	17770501	17770401	17770601	17770602	1777-06-07	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-02	17770607	18	1777	1	2	2	6	23	158	7	1	6	-6076857600	1777-06-07	June 7th, 1777	07 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-158	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W23	1777-W-6	Weekend
17770707	17010101	17770101	17770701	17770501	17770601	17770701	17770707	1777-07-07	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-07	17770707	18	1777	2	2	3	7	28	188	7	1	1	-6074265600	1777-07-07	July 7th, 1777	07 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-188	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W28	1777-W-1	Weekday
17770807	17010101	17770101	17770701	17770501	17770601	17770801	17770804	1777-08-07	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-04	17770807	18	1777	2	2	3	8	32	219	7	1	4	-6071587200	1777-08-07	August 7th, 1777	07 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-219	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W32	1777-W-4	Weekday
17770907	17010101	17770101	17770701	17770901	17770601	17770901	17770901	1777-09-07	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-01	17770907	18	1777	2	3	3	9	36	250	7	1	7	-6068908800	1777-09-07	September 7th, 1777	07 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-250	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W36	1777-W-7	Weekend
17771007	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-07	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771007	18	1777	2	3	4	10	41	280	7	1	2	-6066316800	1777-10-07	October 7th, 1777	07 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-280	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-2	Weekday
17771107	17010101	17770101	17770701	17770901	17771001	17771101	17771103	1777-11-07	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-03	17771107	18	1777	2	3	4	11	45	311	7	1	5	-6063638400	1777-11-07	November 7th, 1777	07 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-311	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W45	1777-W-5	Weekday
17771207	17010101	17770101	17770701	17770901	17771001	17771201	17771201	1777-12-07	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-01	17771207	18	1777	2	3	4	12	49	341	7	1	7	-6061046400	1777-12-07	December 7th, 1777	07 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-341	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W49	1777-W-7	Weekend
17771208	17010101	17770101	17770701	17770901	17771001	17771201	17771208	1777-12-08	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-08	17771208	18	1777	2	3	4	12	50	342	8	2	1	-6060960000	1777-12-08	December 8th, 1777	08 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-342	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W50	1777-W-1	Weekday
17771108	17010101	17770101	17770701	17770901	17771001	17771101	17771103	1777-11-08	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-03	17771108	18	1777	2	3	4	11	45	312	8	2	6	-6063552000	1777-11-08	November 8th, 1777	08 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-312	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W45	1777-W-6	Weekend
17771008	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-08	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771008	18	1777	2	3	4	10	41	281	8	2	3	-6066230400	1777-10-08	October 8th, 1777	08 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-281	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-3	Weekday
