DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17781123	17010101	17780101	17780701	17780901	17781001	17781101	17781123	1778-11-23	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-23	17781123	18	1778	2	3	4	11	48	327	23	4	1	-6030720000	1778-11-23	November 23rd, 1778	23 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-327	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W48	1778-W-1	Weekday
17781223	17010101	17780101	17780701	17780901	17781001	17781201	17781221	1778-12-23	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-21	17781223	18	1778	2	3	4	12	52	357	23	4	3	-6028128000	1778-12-23	December 23rd, 1778	23 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-357	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W52	1778-W-3	Weekday
17781224	17010101	17780101	17780701	17780901	17781001	17781201	17781221	1778-12-24	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-21	17781224	18	1778	2	3	4	12	52	358	24	4	4	-6028041600	1778-12-24	December 24th, 1778	24 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-358	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W52	1778-W-4	Weekday
17781124	17010101	17780101	17780701	17780901	17781001	17781101	17781123	1778-11-24	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-23	17781124	18	1778	2	3	4	11	48	328	24	4	2	-6030633600	1778-11-24	November 24th, 1778	24 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-328	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W48	1778-W-2	Weekday
17781024	17010101	17780101	17780701	17780901	17781001	17781001	17781019	1778-10-24	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-19	17781024	18	1778	2	3	4	10	43	297	24	4	6	-6033312000	1778-10-24	October 24th, 1778	24 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-297	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W43	1778-W-6	Weekend
17780924	17010101	17780101	17780701	17780901	17780601	17780901	17780921	1778-09-24	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-21	17780924	18	1778	2	3	3	9	39	267	24	4	4	-6035904000	1778-09-24	September 24th, 1778	24 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-267	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W39	1778-W-4	Weekday
17780824	17010101	17780101	17780701	17780501	17780601	17780801	17780824	1778-08-24	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-24	17780824	18	1778	2	2	3	8	35	236	24	4	1	-6038582400	1778-08-24	August 24th, 1778	24 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-236	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W35	1778-W-1	Weekday
17780724	17010101	17780101	17780701	17780501	17780601	17780701	17780720	1778-07-24	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-20	17780724	18	1778	2	2	3	7	30	205	24	4	5	-6041260800	1778-07-24	July 24th, 1778	24 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-205	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W30	1778-W-5	Weekday
17780624	17010101	17780101	17780101	17780501	17780401	17780601	17780622	1778-06-24	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-22	17780624	18	1778	1	2	2	6	26	175	24	4	3	-6043852800	1778-06-24	June 24th, 1778	24 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-175	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W26	1778-W-3	Weekday
17780524	17010101	17780101	17780101	17780501	17780401	17780501	17780518	1778-05-24	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-18	17780524	18	1778	1	2	2	5	21	144	24	4	7	-6046531200	1778-05-24	May 24th, 1778	24 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-144	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W21	1778-W-7	Weekend
17780424	17010101	17780101	17780101	17780101	17780401	17780401	17780420	1778-04-24	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-20	17780424	18	1778	1	1	2	4	17	114	24	4	5	-6049123200	1778-04-24	April 24th, 1778	24 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-114	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W17	1778-W-5	Weekday
17780324	17010101	17780101	17780101	17780101	17780101	17780301	17780323	1778-03-24	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-23	17780324	18	1778	1	1	1	3	13	83	24	4	2	-6051801600	1778-03-24	March 24th, 1778	24 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-083	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W13	1778-W-2	Weekday
17780224	17010101	17780101	17780101	17780101	17780101	17780201	17780223	1778-02-24	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-23	17780224	18	1778	1	1	1	2	9	55	24	4	2	-6054220800	1778-02-24	February 24th, 1778	24 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-055	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W09	1778-W-2	Weekday
17780124	17010101	17780101	17780101	17780101	17780101	17780101	17780119	1778-01-24	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-19	17780124	18	1778	1	1	1	1	4	24	24	4	6	-6056899200	1778-01-24	January 24th, 1778	24 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-024	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W04	1778-W-6	Weekend
17780125	17010101	17780101	17780101	17780101	17780101	17780101	17780119	1778-01-25	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-19	17780125	18	1778	1	1	1	1	4	25	25	4	7	-6056812800	1778-01-25	January 25th, 1778	25 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-025	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W04	1778-W-7	Weekend
17780225	17010101	17780101	17780101	17780101	17780101	17780201	17780223	1778-02-25	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-23	17780225	18	1778	1	1	1	2	9	56	25	4	3	-6054134400	1778-02-25	February 25th, 1778	25 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-056	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W09	1778-W-3	Weekday
17780325	17010101	17780101	17780101	17780101	17780101	17780301	17780323	1778-03-25	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-23	17780325	18	1778	1	1	1	3	13	84	25	4	3	-6051715200	1778-03-25	March 25th, 1778	25 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-084	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W13	1778-W-3	Weekday
17780425	17010101	17780101	17780101	17780101	17780401	17780401	17780420	1778-04-25	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-20	17780425	18	1778	1	1	2	4	17	115	25	4	6	-6049036800	1778-04-25	April 25th, 1778	25 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-115	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W17	1778-W-6	Weekend
17780525	17010101	17780101	17780101	17780501	17780401	17780501	17780525	1778-05-25	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-25	17780525	18	1778	1	2	2	5	22	145	25	4	1	-6046444800	1778-05-25	May 25th, 1778	25 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-145	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W22	1778-W-1	Weekday
17780625	17010101	17780101	17780101	17780501	17780401	17780601	17780622	1778-06-25	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-22	17780625	18	1778	1	2	2	6	26	176	25	4	4	-6043766400	1778-06-25	June 25th, 1778	25 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-176	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W26	1778-W-4	Weekday
17780725	17010101	17780101	17780701	17780501	17780601	17780701	17780720	1778-07-25	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-20	17780725	18	1778	2	2	3	7	30	206	25	4	6	-6041174400	1778-07-25	July 25th, 1778	25 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-206	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W30	1778-W-6	Weekend
17780825	17010101	17780101	17780701	17780501	17780601	17780801	17780824	1778-08-25	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-24	17780825	18	1778	2	2	3	8	35	237	25	4	2	-6038496000	1778-08-25	August 25th, 1778	25 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-237	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W35	1778-W-2	Weekday
17780925	17010101	17780101	17780701	17780901	17780601	17780901	17780921	1778-09-25	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-21	17780925	18	1778	2	3	3	9	39	268	25	4	5	-6035817600	1778-09-25	September 25th, 1778	25 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-268	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W39	1778-W-5	Weekday
17781025	17010101	17780101	17780701	17780901	17781001	17781001	17781019	1778-10-25	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-19	17781025	18	1778	2	3	4	10	43	298	25	4	7	-6033225600	1778-10-25	October 25th, 1778	25 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-298	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W43	1778-W-7	Weekend
17781125	17010101	17780101	17780701	17780901	17781001	17781101	17781123	1778-11-25	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-23	17781125	18	1778	2	3	4	11	48	329	25	4	3	-6030547200	1778-11-25	November 25th, 1778	25 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-329	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W48	1778-W-3	Weekday
17781225	17010101	17780101	17780701	17780901	17781001	17781201	17781221	1778-12-25	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-21	17781225	18	1778	2	3	4	12	52	359	25	4	5	-6027955200	1778-12-25	December 25th, 1778	25 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-359	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W52	1778-W-5	Weekday
17781226	17010101	17780101	17780701	17780901	17781001	17781201	17781221	1778-12-26	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-21	17781226	18	1778	2	3	4	12	52	360	26	4	6	-6027868800	1778-12-26	December 26th, 1778	26 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-360	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W52	1778-W-6	Weekend
17781126	17010101	17780101	17780701	17780901	17781001	17781101	17781123	1778-11-26	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-23	17781126	18	1778	2	3	4	11	48	330	26	4	4	-6030460800	1778-11-26	November 26th, 1778	26 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-330	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W48	1778-W-4	Weekday
17781026	17010101	17780101	17780701	17780901	17781001	17781001	17781026	1778-10-26	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-26	17781026	18	1778	2	3	4	10	44	299	26	4	1	-6033139200	1778-10-26	October 26th, 1778	26 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-299	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W44	1778-W-1	Weekday
17780926	17010101	17780101	17780701	17780901	17780601	17780901	17780921	1778-09-26	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-21	17780926	18	1778	2	3	3	9	39	269	26	4	6	-6035731200	1778-09-26	September 26th, 1778	26 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-269	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W39	1778-W-6	Weekend
17780826	17010101	17780101	17780701	17780501	17780601	17780801	17780824	1778-08-26	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-24	17780826	18	1778	2	2	3	8	35	238	26	4	3	-6038409600	1778-08-26	August 26th, 1778	26 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-238	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W35	1778-W-3	Weekday
17780726	17010101	17780101	17780701	17780501	17780601	17780701	17780720	1778-07-26	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-20	17780726	18	1778	2	2	3	7	30	207	26	4	7	-6041088000	1778-07-26	July 26th, 1778	26 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-207	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W30	1778-W-7	Weekend
17780626	17010101	17780101	17780101	17780501	17780401	17780601	17780622	1778-06-26	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-22	17780626	18	1778	1	2	2	6	26	177	26	4	5	-6043680000	1778-06-26	June 26th, 1778	26 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-177	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W26	1778-W-5	Weekday
17780526	17010101	17780101	17780101	17780501	17780401	17780501	17780525	1778-05-26	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-25	17780526	18	1778	1	2	2	5	22	146	26	4	2	-6046358400	1778-05-26	May 26th, 1778	26 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-146	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W22	1778-W-2	Weekday
17780426	17010101	17780101	17780101	17780101	17780401	17780401	17780420	1778-04-26	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-20	17780426	18	1778	1	1	2	4	17	116	26	4	7	-6048950400	1778-04-26	April 26th, 1778	26 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-116	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W17	1778-W-7	Weekend
17780326	17010101	17780101	17780101	17780101	17780101	17780301	17780323	1778-03-26	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-23	17780326	18	1778	1	1	1	3	13	85	26	4	4	-6051628800	1778-03-26	March 26th, 1778	26 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-085	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W13	1778-W-4	Weekday
17780226	17010101	17780101	17780101	17780101	17780101	17780201	17780223	1778-02-26	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-23	17780226	18	1778	1	1	1	2	9	57	26	4	4	-6054048000	1778-02-26	February 26th, 1778	26 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-057	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W09	1778-W-4	Weekday
17780126	17010101	17780101	17780101	17780101	17780101	17780101	17780126	1778-01-26	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-26	17780126	18	1778	1	1	1	1	5	26	26	4	1	-6056726400	1778-01-26	January 26th, 1778	26 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-026	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W05	1778-W-1	Weekday
17780127	17010101	17780101	17780101	17780101	17780101	17780101	17780126	1778-01-27	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-26	17780127	18	1778	1	1	1	1	5	27	27	4	2	-6056640000	1778-01-27	January 27th, 1778	27 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-027	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W05	1778-W-2	Weekday
17780227	17010101	17780101	17780101	17780101	17780101	17780201	17780223	1778-02-27	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-23	17780227	18	1778	1	1	1	2	9	58	27	4	5	-6053961600	1778-02-27	February 27th, 1778	27 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-058	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W09	1778-W-5	Weekday
17780327	17010101	17780101	17780101	17780101	17780101	17780301	17780323	1778-03-27	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-23	17780327	18	1778	1	1	1	3	13	86	27	4	5	-6051542400	1778-03-27	March 27th, 1778	27 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-086	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W13	1778-W-5	Weekday
17780427	17010101	17780101	17780101	17780101	17780401	17780401	17780427	1778-04-27	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-27	17780427	18	1778	1	1	2	4	18	117	27	4	1	-6048864000	1778-04-27	April 27th, 1778	27 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-117	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W18	1778-W-1	Weekday
17780527	17010101	17780101	17780101	17780501	17780401	17780501	17780525	1778-05-27	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-25	17780527	18	1778	1	2	2	5	22	147	27	4	3	-6046272000	1778-05-27	May 27th, 1778	27 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-147	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W22	1778-W-3	Weekday
17780627	17010101	17780101	17780101	17780501	17780401	17780601	17780622	1778-06-27	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-22	17780627	18	1778	1	2	2	6	26	178	27	4	6	-6043593600	1778-06-27	June 27th, 1778	27 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-178	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W26	1778-W-6	Weekend
