DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17651123	17010101	17650101	17650701	17650901	17651001	17651101	17651118	1765-11-23	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-18	17651123	18	1765	2	3	4	11	47	327	23	4	6	-6440947200	1765-11-23	November 23rd, 1765	23 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-327	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W47	1765-W-6	Weekend
17651223	17010101	17650101	17650701	17650901	17651001	17651201	17651223	1765-12-23	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-23	17651223	18	1765	2	3	4	12	52	357	23	4	1	-6438355200	1765-12-23	December 23rd, 1765	23 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-357	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W52	1765-W-1	Weekday
17651224	17010101	17650101	17650701	17650901	17651001	17651201	17651223	1765-12-24	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-23	17651224	18	1765	2	3	4	12	52	358	24	4	2	-6438268800	1765-12-24	December 24th, 1765	24 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-358	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W52	1765-W-2	Weekday
17651124	17010101	17650101	17650701	17650901	17651001	17651101	17651118	1765-11-24	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-18	17651124	18	1765	2	3	4	11	47	328	24	4	7	-6440860800	1765-11-24	November 24th, 1765	24 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-328	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W47	1765-W-7	Weekend
17651024	17010101	17650101	17650701	17650901	17651001	17651001	17651021	1765-10-24	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-21	17651024	18	1765	2	3	4	10	43	297	24	4	4	-6443539200	1765-10-24	October 24th, 1765	24 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-297	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W43	1765-W-4	Weekday
17650924	17010101	17650101	17650701	17650901	17650601	17650901	17650923	1765-09-24	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-23	17650924	18	1765	2	3	3	9	39	267	24	4	2	-6446131200	1765-09-24	September 24th, 1765	24 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-267	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W39	1765-W-2	Weekday
17650824	17010101	17650101	17650701	17650501	17650601	17650801	17650819	1765-08-24	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-19	17650824	18	1765	2	2	3	8	34	236	24	4	6	-6448809600	1765-08-24	August 24th, 1765	24 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-236	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W34	1765-W-6	Weekend
17650724	17010101	17650101	17650701	17650501	17650601	17650701	17650722	1765-07-24	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-22	17650724	18	1765	2	2	3	7	30	205	24	4	3	-6451488000	1765-07-24	July 24th, 1765	24 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-205	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W30	1765-W-3	Weekday
17650624	17010101	17650101	17650101	17650501	17650401	17650601	17650624	1765-06-24	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-24	17650624	18	1765	1	2	2	6	26	175	24	4	1	-6454080000	1765-06-24	June 24th, 1765	24 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-175	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W26	1765-W-1	Weekday
17650524	17010101	17650101	17650101	17650501	17650401	17650501	17650520	1765-05-24	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-20	17650524	18	1765	1	2	2	5	21	144	24	4	5	-6456758400	1765-05-24	May 24th, 1765	24 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-144	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W21	1765-W-5	Weekday
17650424	17010101	17650101	17650101	17650101	17650401	17650401	17650422	1765-04-24	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-22	17650424	18	1765	1	1	2	4	17	114	24	4	3	-6459350400	1765-04-24	April 24th, 1765	24 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-114	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W17	1765-W-3	Weekday
17650324	17010101	17650101	17650101	17650101	17650101	17650301	17650318	1765-03-24	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-18	17650324	18	1765	1	1	1	3	12	83	24	4	7	-6462028800	1765-03-24	March 24th, 1765	24 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-083	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W12	1765-W-7	Weekend
17650224	17010101	17650101	17650101	17650101	17650101	17650201	17650218	1765-02-24	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-18	17650224	18	1765	1	1	1	2	8	55	24	4	7	-6464448000	1765-02-24	February 24th, 1765	24 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-055	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W08	1765-W-7	Weekend
17650124	17010101	17650101	17650101	17650101	17650101	17650101	17650121	1765-01-24	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-21	17650124	18	1765	1	1	1	1	4	24	24	4	4	-6467126400	1765-01-24	January 24th, 1765	24 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-024	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W04	1765-W-4	Weekday
17650125	17010101	17650101	17650101	17650101	17650101	17650101	17650121	1765-01-25	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-21	17650125	18	1765	1	1	1	1	4	25	25	4	5	-6467040000	1765-01-25	January 25th, 1765	25 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-025	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W04	1765-W-5	Weekday
17650225	17010101	17650101	17650101	17650101	17650101	17650201	17650225	1765-02-25	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-25	17650225	18	1765	1	1	1	2	9	56	25	4	1	-6464361600	1765-02-25	February 25th, 1765	25 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-056	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W09	1765-W-1	Weekday
17650325	17010101	17650101	17650101	17650101	17650101	17650301	17650325	1765-03-25	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-25	17650325	18	1765	1	1	1	3	13	84	25	4	1	-6461942400	1765-03-25	March 25th, 1765	25 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-084	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W13	1765-W-1	Weekday
17650425	17010101	17650101	17650101	17650101	17650401	17650401	17650422	1765-04-25	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-22	17650425	18	1765	1	1	2	4	17	115	25	4	4	-6459264000	1765-04-25	April 25th, 1765	25 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-115	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W17	1765-W-4	Weekday
17650525	17010101	17650101	17650101	17650501	17650401	17650501	17650520	1765-05-25	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-20	17650525	18	1765	1	2	2	5	21	145	25	4	6	-6456672000	1765-05-25	May 25th, 1765	25 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-145	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W21	1765-W-6	Weekend
17650625	17010101	17650101	17650101	17650501	17650401	17650601	17650624	1765-06-25	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-24	17650625	18	1765	1	2	2	6	26	176	25	4	2	-6453993600	1765-06-25	June 25th, 1765	25 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-176	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W26	1765-W-2	Weekday
17650725	17010101	17650101	17650701	17650501	17650601	17650701	17650722	1765-07-25	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-22	17650725	18	1765	2	2	3	7	30	206	25	4	4	-6451401600	1765-07-25	July 25th, 1765	25 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-206	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W30	1765-W-4	Weekday
17650825	17010101	17650101	17650701	17650501	17650601	17650801	17650819	1765-08-25	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-19	17650825	18	1765	2	2	3	8	34	237	25	4	7	-6448723200	1765-08-25	August 25th, 1765	25 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-237	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W34	1765-W-7	Weekend
17650925	17010101	17650101	17650701	17650901	17650601	17650901	17650923	1765-09-25	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-23	17650925	18	1765	2	3	3	9	39	268	25	4	3	-6446044800	1765-09-25	September 25th, 1765	25 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-268	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W39	1765-W-3	Weekday
17651025	17010101	17650101	17650701	17650901	17651001	17651001	17651021	1765-10-25	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-21	17651025	18	1765	2	3	4	10	43	298	25	4	5	-6443452800	1765-10-25	October 25th, 1765	25 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-298	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W43	1765-W-5	Weekday
17651125	17010101	17650101	17650701	17650901	17651001	17651101	17651125	1765-11-25	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-25	17651125	18	1765	2	3	4	11	48	329	25	4	1	-6440774400	1765-11-25	November 25th, 1765	25 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-329	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W48	1765-W-1	Weekday
17651225	17010101	17650101	17650701	17650901	17651001	17651201	17651223	1765-12-25	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-23	17651225	18	1765	2	3	4	12	52	359	25	4	3	-6438182400	1765-12-25	December 25th, 1765	25 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-359	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W52	1765-W-3	Weekday
17651226	17010101	17650101	17650701	17650901	17651001	17651201	17651223	1765-12-26	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-23	17651226	18	1765	2	3	4	12	52	360	26	4	4	-6438096000	1765-12-26	December 26th, 1765	26 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-360	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W52	1765-W-4	Weekday
17651126	17010101	17650101	17650701	17650901	17651001	17651101	17651125	1765-11-26	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-25	17651126	18	1765	2	3	4	11	48	330	26	4	2	-6440688000	1765-11-26	November 26th, 1765	26 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-330	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W48	1765-W-2	Weekday
17651026	17010101	17650101	17650701	17650901	17651001	17651001	17651021	1765-10-26	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-21	17651026	18	1765	2	3	4	10	43	299	26	4	6	-6443366400	1765-10-26	October 26th, 1765	26 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-299	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W43	1765-W-6	Weekend
17650926	17010101	17650101	17650701	17650901	17650601	17650901	17650923	1765-09-26	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-23	17650926	18	1765	2	3	3	9	39	269	26	4	4	-6445958400	1765-09-26	September 26th, 1765	26 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-269	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W39	1765-W-4	Weekday
17650826	17010101	17650101	17650701	17650501	17650601	17650801	17650826	1765-08-26	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-26	17650826	18	1765	2	2	3	8	35	238	26	4	1	-6448636800	1765-08-26	August 26th, 1765	26 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-238	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W35	1765-W-1	Weekday
17650726	17010101	17650101	17650701	17650501	17650601	17650701	17650722	1765-07-26	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-22	17650726	18	1765	2	2	3	7	30	207	26	4	5	-6451315200	1765-07-26	July 26th, 1765	26 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-207	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W30	1765-W-5	Weekday
17650626	17010101	17650101	17650101	17650501	17650401	17650601	17650624	1765-06-26	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-24	17650626	18	1765	1	2	2	6	26	177	26	4	3	-6453907200	1765-06-26	June 26th, 1765	26 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-177	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W26	1765-W-3	Weekday
17650526	17010101	17650101	17650101	17650501	17650401	17650501	17650520	1765-05-26	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-20	17650526	18	1765	1	2	2	5	21	146	26	4	7	-6456585600	1765-05-26	May 26th, 1765	26 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-146	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W21	1765-W-7	Weekend
17650426	17010101	17650101	17650101	17650101	17650401	17650401	17650422	1765-04-26	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-22	17650426	18	1765	1	1	2	4	17	116	26	4	5	-6459177600	1765-04-26	April 26th, 1765	26 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-116	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W17	1765-W-5	Weekday
17650326	17010101	17650101	17650101	17650101	17650101	17650301	17650325	1765-03-26	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-25	17650326	18	1765	1	1	1	3	13	85	26	4	2	-6461856000	1765-03-26	March 26th, 1765	26 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-085	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W13	1765-W-2	Weekday
17650226	17010101	17650101	17650101	17650101	17650101	17650201	17650225	1765-02-26	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-25	17650226	18	1765	1	1	1	2	9	57	26	4	2	-6464275200	1765-02-26	February 26th, 1765	26 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-057	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W09	1765-W-2	Weekday
17650126	17010101	17650101	17650101	17650101	17650101	17650101	17650121	1765-01-26	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-21	17650126	18	1765	1	1	1	1	4	26	26	4	6	-6466953600	1765-01-26	January 26th, 1765	26 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-026	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W04	1765-W-6	Weekend
17650127	17010101	17650101	17650101	17650101	17650101	17650101	17650121	1765-01-27	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-21	17650127	18	1765	1	1	1	1	4	27	27	4	7	-6466867200	1765-01-27	January 27th, 1765	27 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-027	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W04	1765-W-7	Weekend
17650227	17010101	17650101	17650101	17650101	17650101	17650201	17650225	1765-02-27	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-25	17650227	18	1765	1	1	1	2	9	58	27	4	3	-6464188800	1765-02-27	February 27th, 1765	27 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-058	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W09	1765-W-3	Weekday
17650327	17010101	17650101	17650101	17650101	17650101	17650301	17650325	1765-03-27	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-25	17650327	18	1765	1	1	1	3	13	86	27	4	3	-6461769600	1765-03-27	March 27th, 1765	27 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-086	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W13	1765-W-3	Weekday
17650427	17010101	17650101	17650101	17650101	17650401	17650401	17650422	1765-04-27	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-22	17650427	18	1765	1	1	2	4	17	117	27	4	6	-6459091200	1765-04-27	April 27th, 1765	27 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-117	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W17	1765-W-6	Weekend
17650527	17010101	17650101	17650101	17650501	17650401	17650501	17650527	1765-05-27	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-27	17650527	18	1765	1	2	2	5	22	147	27	4	1	-6456499200	1765-05-27	May 27th, 1765	27 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-147	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W22	1765-W-1	Weekday
17650627	17010101	17650101	17650101	17650501	17650401	17650601	17650624	1765-06-27	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-24	17650627	18	1765	1	2	2	6	26	178	27	4	4	-6453820800	1765-06-27	June 27th, 1765	27 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-178	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W26	1765-W-4	Weekday
