DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17730504	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-04	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730504	18	1773	1	2	2	5	18	124	4	1	2	-6206025600	1773-05-04	May 4th, 1773	04 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-124	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-2	Weekday
17730404	17010101	17730101	17730101	17730101	17730401	17730401	17730329	1773-04-04	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-03-29	17730404	18	1773	1	1	2	4	13	94	4	1	7	-6208617600	1773-04-04	April 4th, 1773	04 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-094	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W13	1773-W-7	Weekend
17730304	17010101	17730101	17730101	17730101	17730101	17730301	17730301	1773-03-04	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-01	17730304	18	1773	1	1	1	3	9	63	4	1	4	-6211296000	1773-03-04	March 4th, 1773	04 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-063	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W09	1773-W-4	Weekday
17730204	17010101	17730101	17730101	17730101	17730101	17730201	17730201	1773-02-04	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-01	17730204	18	1773	1	1	1	2	5	35	4	1	4	-6213715200	1773-02-04	February 4th, 1773	04 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-035	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W05	1773-W-4	Weekday
17730104	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-04	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730104	18	1773	1	1	1	1	1	4	4	1	1	-6216393600	1773-01-04	January 4th, 1773	04 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-004	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-1	Weekday
17730105	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-05	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730105	18	1773	1	1	1	1	1	5	5	1	2	-6216307200	1773-01-05	January 5th, 1773	05 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-005	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-2	Weekday
17730205	17010101	17730101	17730101	17730101	17730101	17730201	17730201	1773-02-05	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-01	17730205	18	1773	1	1	1	2	5	36	5	1	5	-6213628800	1773-02-05	February 5th, 1773	05 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-036	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W05	1773-W-5	Weekday
17730305	17010101	17730101	17730101	17730101	17730101	17730301	17730301	1773-03-05	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-01	17730305	18	1773	1	1	1	3	9	64	5	1	5	-6211209600	1773-03-05	March 5th, 1773	05 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-064	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W09	1773-W-5	Weekday
17730405	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-05	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730405	18	1773	1	1	2	4	14	95	5	1	1	-6208531200	1773-04-05	April 5th, 1773	05 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-095	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-1	Weekday
17730505	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-05	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730505	18	1773	1	2	2	5	18	125	5	1	3	-6205939200	1773-05-05	May 5th, 1773	05 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-125	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-3	Weekday
17730605	17010101	17730101	17730101	17730501	17730401	17730601	17730531	1773-06-05	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-05-31	17730605	18	1773	1	2	2	6	22	156	5	1	6	-6203260800	1773-06-05	June 5th, 1773	05 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-156	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W22	1773-W-6	Weekend
17730705	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-05	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730705	18	1773	2	2	3	7	27	186	5	1	1	-6200668800	1773-07-05	July 5th, 1773	05 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-186	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-1	Weekday
17730805	17010101	17730101	17730701	17730501	17730601	17730801	17730802	1773-08-05	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-02	17730805	18	1773	2	2	3	8	31	217	5	1	4	-6197990400	1773-08-05	August 5th, 1773	05 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-217	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W31	1773-W-4	Weekday
17730905	17010101	17730101	17730701	17730901	17730601	17730901	17730830	1773-09-05	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-08-30	17730905	18	1773	2	3	3	9	35	248	5	1	7	-6195312000	1773-09-05	September 5th, 1773	05 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-248	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W35	1773-W-7	Weekend
17731005	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-05	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731005	18	1773	2	3	4	10	40	278	5	1	2	-6192720000	1773-10-05	October 5th, 1773	05 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-278	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-2	Weekday
17731105	17010101	17730101	17730701	17730901	17731001	17731101	17731101	1773-11-05	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-01	17731105	18	1773	2	3	4	11	44	309	5	1	5	-6190041600	1773-11-05	November 5th, 1773	05 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-309	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W44	1773-W-5	Weekday
17731205	17010101	17730101	17730701	17730901	17731001	17731201	17731129	1773-12-05	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-11-29	17731205	18	1773	2	3	4	12	48	339	5	1	7	-6187449600	1773-12-05	December 5th, 1773	05 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-339	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W48	1773-W-7	Weekend
17731206	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-06	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731206	18	1773	2	3	4	12	49	340	6	1	1	-6187363200	1773-12-06	December 6th, 1773	06 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-340	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-1	Weekday
17731106	17010101	17730101	17730701	17730901	17731001	17731101	17731101	1773-11-06	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-01	17731106	18	1773	2	3	4	11	44	310	6	1	6	-6189955200	1773-11-06	November 6th, 1773	06 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-310	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W44	1773-W-6	Weekend
17731006	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-06	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731006	18	1773	2	3	4	10	40	279	6	1	3	-6192633600	1773-10-06	October 6th, 1773	06 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-279	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-3	Weekday
17730906	17010101	17730101	17730701	17730901	17730601	17730901	17730906	1773-09-06	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-06	17730906	18	1773	2	3	3	9	36	249	6	1	1	-6195225600	1773-09-06	September 6th, 1773	06 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-249	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W36	1773-W-1	Weekday
17730806	17010101	17730101	17730701	17730501	17730601	17730801	17730802	1773-08-06	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-02	17730806	18	1773	2	2	3	8	31	218	6	1	5	-6197904000	1773-08-06	August 6th, 1773	06 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-218	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W31	1773-W-5	Weekday
17730706	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-06	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730706	18	1773	2	2	3	7	27	187	6	1	2	-6200582400	1773-07-06	July 6th, 1773	06 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-187	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-2	Weekday
17730606	17010101	17730101	17730101	17730501	17730401	17730601	17730531	1773-06-06	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-05-31	17730606	18	1773	1	2	2	6	22	157	6	1	7	-6203174400	1773-06-06	June 6th, 1773	06 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-157	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W22	1773-W-7	Weekend
17730506	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-06	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730506	18	1773	1	2	2	5	18	126	6	1	4	-6205852800	1773-05-06	May 6th, 1773	06 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-126	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-4	Weekday
17730406	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-06	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730406	18	1773	1	1	2	4	14	96	6	1	2	-6208444800	1773-04-06	April 6th, 1773	06 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-096	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-2	Weekday
17730306	17010101	17730101	17730101	17730101	17730101	17730301	17730301	1773-03-06	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-01	17730306	18	1773	1	1	1	3	9	65	6	1	6	-6211123200	1773-03-06	March 6th, 1773	06 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-065	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W09	1773-W-6	Weekend
17730206	17010101	17730101	17730101	17730101	17730101	17730201	17730201	1773-02-06	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-01	17730206	18	1773	1	1	1	2	5	37	6	1	6	-6213542400	1773-02-06	February 6th, 1773	06 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-037	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W05	1773-W-6	Weekend
17730106	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-06	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730106	18	1773	1	1	1	1	1	6	6	1	3	-6216220800	1773-01-06	January 6th, 1773	06 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-006	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-3	Weekday
17730107	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-07	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730107	18	1773	1	1	1	1	1	7	7	1	4	-6216134400	1773-01-07	January 7th, 1773	07 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-007	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-4	Weekday
17730207	17010101	17730101	17730101	17730101	17730101	17730201	17730201	1773-02-07	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-01	17730207	18	1773	1	1	1	2	5	38	7	1	7	-6213456000	1773-02-07	February 7th, 1773	07 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-038	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W05	1773-W-7	Weekend
17730307	17010101	17730101	17730101	17730101	17730101	17730301	17730301	1773-03-07	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-01	17730307	18	1773	1	1	1	3	9	66	7	1	7	-6211036800	1773-03-07	March 7th, 1773	07 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-066	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W09	1773-W-7	Weekend
17730407	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-07	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730407	18	1773	1	1	2	4	14	97	7	1	3	-6208358400	1773-04-07	April 7th, 1773	07 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-097	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-3	Weekday
17730507	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-07	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730507	18	1773	1	2	2	5	18	127	7	1	5	-6205766400	1773-05-07	May 7th, 1773	07 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-127	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-5	Weekday
17730607	17010101	17730101	17730101	17730501	17730401	17730601	17730607	1773-06-07	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-07	17730607	18	1773	1	2	2	6	23	158	7	1	1	-6203088000	1773-06-07	June 7th, 1773	07 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-158	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W23	1773-W-1	Weekday
17730707	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-07	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730707	18	1773	2	2	3	7	27	188	7	1	3	-6200496000	1773-07-07	July 7th, 1773	07 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-188	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-3	Weekday
17730807	17010101	17730101	17730701	17730501	17730601	17730801	17730802	1773-08-07	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-02	17730807	18	1773	2	2	3	8	31	219	7	1	6	-6197817600	1773-08-07	August 7th, 1773	07 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-219	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W31	1773-W-6	Weekend
17730907	17010101	17730101	17730701	17730901	17730601	17730901	17730906	1773-09-07	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-06	17730907	18	1773	2	3	3	9	36	250	7	1	2	-6195139200	1773-09-07	September 7th, 1773	07 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-250	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W36	1773-W-2	Weekday
17731007	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-07	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731007	18	1773	2	3	4	10	40	280	7	1	4	-6192547200	1773-10-07	October 7th, 1773	07 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-280	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-4	Weekday
17731107	17010101	17730101	17730701	17730901	17731001	17731101	17731101	1773-11-07	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-01	17731107	18	1773	2	3	4	11	44	311	7	1	7	-6189868800	1773-11-07	November 7th, 1773	07 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-311	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W44	1773-W-7	Weekend
17731207	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-07	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731207	18	1773	2	3	4	12	49	341	7	1	2	-6187276800	1773-12-07	December 7th, 1773	07 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-341	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-2	Weekday
17731208	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-08	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731208	18	1773	2	3	4	12	49	342	8	2	3	-6187190400	1773-12-08	December 8th, 1773	08 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-342	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-3	Weekday
17731108	17010101	17730101	17730701	17730901	17731001	17731101	17731108	1773-11-08	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-08	17731108	18	1773	2	3	4	11	45	312	8	2	1	-6189782400	1773-11-08	November 8th, 1773	08 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-312	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W45	1773-W-1	Weekday
17731008	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-08	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731008	18	1773	2	3	4	10	40	281	8	2	5	-6192460800	1773-10-08	October 8th, 1773	08 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-281	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-5	Weekday
