DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17540504	17010101	17540101	17540101	17540501	17540401	17540501	17540429	1754-05-04	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-04-29	17540504	18	1754	1	2	2	5	18	124	4	1	6	-6805641600	1754-05-04	May 4th, 1754	04 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-124	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W18	1754-W-6	Weekend
17540404	17010101	17540101	17540101	17540101	17540401	17540401	17540401	1754-04-04	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-01	17540404	18	1754	1	1	2	4	14	94	4	1	4	-6808233600	1754-04-04	April 4th, 1754	04 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-094	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W14	1754-W-4	Weekday
17540304	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-04	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540304	18	1754	1	1	1	3	10	63	4	1	1	-6810912000	1754-03-04	March 4th, 1754	04 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-063	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-1	Weekday
17540204	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-04	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540204	18	1754	1	1	1	2	6	35	4	1	1	-6813331200	1754-02-04	February 4th, 1754	04 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-035	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-1	Weekday
17540104	17010101	17540101	17540101	17540101	17540101	17540101	17531231	1754-01-04	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1753-12-31	17540104	18	1754	1	1	1	1	1	4	4	1	5	-6816009600	1754-01-04	January 4th, 1754	04 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-004	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1753-W01	1753-W-5	Weekday
17540105	17010101	17540101	17540101	17540101	17540101	17540101	17531231	1754-01-05	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1753-12-31	17540105	18	1754	1	1	1	1	1	5	5	1	6	-6815923200	1754-01-05	January 5th, 1754	05 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-005	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1753-W01	1753-W-6	Weekend
17540205	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-05	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540205	18	1754	1	1	1	2	6	36	5	1	2	-6813244800	1754-02-05	February 5th, 1754	05 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-036	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-2	Weekday
17540305	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-05	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540305	18	1754	1	1	1	3	10	64	5	1	2	-6810825600	1754-03-05	March 5th, 1754	05 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-064	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-2	Weekday
17540405	17010101	17540101	17540101	17540101	17540401	17540401	17540401	1754-04-05	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-01	17540405	18	1754	1	1	2	4	14	95	5	1	5	-6808147200	1754-04-05	April 5th, 1754	05 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-095	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W14	1754-W-5	Weekday
17540505	17010101	17540101	17540101	17540501	17540401	17540501	17540429	1754-05-05	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-04-29	17540505	18	1754	1	2	2	5	18	125	5	1	7	-6805555200	1754-05-05	May 5th, 1754	05 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-125	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W18	1754-W-7	Weekend
17540605	17010101	17540101	17540101	17540501	17540401	17540601	17540603	1754-06-05	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-03	17540605	18	1754	1	2	2	6	23	156	5	1	3	-6802876800	1754-06-05	June 5th, 1754	05 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-156	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W23	1754-W-3	Weekday
17540705	17010101	17540101	17540701	17540501	17540601	17540701	17540701	1754-07-05	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-01	17540705	18	1754	2	2	3	7	27	186	5	1	5	-6800284800	1754-07-05	July 5th, 1754	05 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-186	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W27	1754-W-5	Weekday
17540805	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-05	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540805	18	1754	2	2	3	8	32	217	5	1	1	-6797606400	1754-08-05	August 5th, 1754	05 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-217	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-1	Weekday
17540905	17010101	17540101	17540701	17540901	17540601	17540901	17540902	1754-09-05	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-02	17540905	18	1754	2	3	3	9	36	248	5	1	4	-6794928000	1754-09-05	September 5th, 1754	05 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-248	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W36	1754-W-4	Weekday
17541005	17010101	17540101	17540701	17540901	17541001	17541001	17540930	1754-10-05	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-09-30	17541005	18	1754	2	3	4	10	40	278	5	1	6	-6792336000	1754-10-05	October 5th, 1754	05 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-278	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W40	1754-W-6	Weekend
17541105	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-05	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541105	18	1754	2	3	4	11	45	309	5	1	2	-6789657600	1754-11-05	November 5th, 1754	05 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-309	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-2	Weekday
17541205	17010101	17540101	17540701	17540901	17541001	17541201	17541202	1754-12-05	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-02	17541205	18	1754	2	3	4	12	49	339	5	1	4	-6787065600	1754-12-05	December 5th, 1754	05 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-339	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W49	1754-W-4	Weekday
17541206	17010101	17540101	17540701	17540901	17541001	17541201	17541202	1754-12-06	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-02	17541206	18	1754	2	3	4	12	49	340	6	1	5	-6786979200	1754-12-06	December 6th, 1754	06 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-340	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W49	1754-W-5	Weekday
17541106	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-06	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541106	18	1754	2	3	4	11	45	310	6	1	3	-6789571200	1754-11-06	November 6th, 1754	06 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-310	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-3	Weekday
17541006	17010101	17540101	17540701	17540901	17541001	17541001	17540930	1754-10-06	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-09-30	17541006	18	1754	2	3	4	10	40	279	6	1	7	-6792249600	1754-10-06	October 6th, 1754	06 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-279	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W40	1754-W-7	Weekend
17540906	17010101	17540101	17540701	17540901	17540601	17540901	17540902	1754-09-06	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-02	17540906	18	1754	2	3	3	9	36	249	6	1	5	-6794841600	1754-09-06	September 6th, 1754	06 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-249	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W36	1754-W-5	Weekday
17540806	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-06	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540806	18	1754	2	2	3	8	32	218	6	1	2	-6797520000	1754-08-06	August 6th, 1754	06 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-218	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-2	Weekday
17540706	17010101	17540101	17540701	17540501	17540601	17540701	17540701	1754-07-06	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-01	17540706	18	1754	2	2	3	7	27	187	6	1	6	-6800198400	1754-07-06	July 6th, 1754	06 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-187	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W27	1754-W-6	Weekend
17540606	17010101	17540101	17540101	17540501	17540401	17540601	17540603	1754-06-06	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-03	17540606	18	1754	1	2	2	6	23	157	6	1	4	-6802790400	1754-06-06	June 6th, 1754	06 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-157	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W23	1754-W-4	Weekday
17540506	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-06	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540506	18	1754	1	2	2	5	19	126	6	1	1	-6805468800	1754-05-06	May 6th, 1754	06 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-126	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-1	Weekday
17540406	17010101	17540101	17540101	17540101	17540401	17540401	17540401	1754-04-06	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-01	17540406	18	1754	1	1	2	4	14	96	6	1	6	-6808060800	1754-04-06	April 6th, 1754	06 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-096	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W14	1754-W-6	Weekend
17540306	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-06	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540306	18	1754	1	1	1	3	10	65	6	1	3	-6810739200	1754-03-06	March 6th, 1754	06 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-065	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-3	Weekday
17540206	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-06	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540206	18	1754	1	1	1	2	6	37	6	1	3	-6813158400	1754-02-06	February 6th, 1754	06 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-037	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-3	Weekday
17540106	17010101	17540101	17540101	17540101	17540101	17540101	17531231	1754-01-06	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1753-12-31	17540106	18	1754	1	1	1	1	1	6	6	1	7	-6815836800	1754-01-06	January 6th, 1754	06 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-006	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1753-W01	1753-W-7	Weekend
17540107	17010101	17540101	17540101	17540101	17540101	17540101	17540107	1754-01-07	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-07	17540107	18	1754	1	1	1	1	2	7	7	1	1	-6815750400	1754-01-07	January 7th, 1754	07 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-007	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W02	1754-W-1	Weekday
17540207	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-07	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540207	18	1754	1	1	1	2	6	38	7	1	4	-6813072000	1754-02-07	February 7th, 1754	07 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-038	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-4	Weekday
17540307	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-07	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540307	18	1754	1	1	1	3	10	66	7	1	4	-6810652800	1754-03-07	March 7th, 1754	07 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-066	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-4	Weekday
17540407	17010101	17540101	17540101	17540101	17540401	17540401	17540401	1754-04-07	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-01	17540407	18	1754	1	1	2	4	14	97	7	1	7	-6807974400	1754-04-07	April 7th, 1754	07 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-097	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W14	1754-W-7	Weekend
17540507	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-07	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540507	18	1754	1	2	2	5	19	127	7	1	2	-6805382400	1754-05-07	May 7th, 1754	07 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-127	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-2	Weekday
17540607	17010101	17540101	17540101	17540501	17540401	17540601	17540603	1754-06-07	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-03	17540607	18	1754	1	2	2	6	23	158	7	1	5	-6802704000	1754-06-07	June 7th, 1754	07 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-158	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W23	1754-W-5	Weekday
17540707	17010101	17540101	17540701	17540501	17540601	17540701	17540701	1754-07-07	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-01	17540707	18	1754	2	2	3	7	27	188	7	1	7	-6800112000	1754-07-07	July 7th, 1754	07 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-188	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W27	1754-W-7	Weekend
17540807	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-07	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540807	18	1754	2	2	3	8	32	219	7	1	3	-6797433600	1754-08-07	August 7th, 1754	07 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-219	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-3	Weekday
17540907	17010101	17540101	17540701	17540901	17540601	17540901	17540902	1754-09-07	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-02	17540907	18	1754	2	3	3	9	36	250	7	1	6	-6794755200	1754-09-07	September 7th, 1754	07 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-250	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W36	1754-W-6	Weekend
17541007	17010101	17540101	17540701	17540901	17541001	17541001	17541007	1754-10-07	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-07	17541007	18	1754	2	3	4	10	41	280	7	1	1	-6792163200	1754-10-07	October 7th, 1754	07 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-280	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W41	1754-W-1	Weekday
17541107	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-07	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541107	18	1754	2	3	4	11	45	311	7	1	4	-6789484800	1754-11-07	November 7th, 1754	07 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-311	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-4	Weekday
17541207	17010101	17540101	17540701	17540901	17541001	17541201	17541202	1754-12-07	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-02	17541207	18	1754	2	3	4	12	49	341	7	1	6	-6786892800	1754-12-07	December 7th, 1754	07 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-341	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W49	1754-W-6	Weekend
17541208	17010101	17540101	17540701	17540901	17541001	17541201	17541202	1754-12-08	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-02	17541208	18	1754	2	3	4	12	49	342	8	2	7	-6786806400	1754-12-08	December 8th, 1754	08 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-342	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W49	1754-W-7	Weekend
17541108	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-08	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541108	18	1754	2	3	4	11	45	312	8	2	5	-6789398400	1754-11-08	November 8th, 1754	08 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-312	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-5	Weekday
17541008	17010101	17540101	17540701	17540901	17541001	17541001	17541007	1754-10-08	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-07	17541008	18	1754	2	3	4	10	41	281	8	2	2	-6792076800	1754-10-08	October 8th, 1754	08 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-281	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W41	1754-W-2	Weekday
