DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17800504	17010101	17800101	17800101	17800501	17800401	17800501	17800501	1780-05-04	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-01	17800504	18	1780	1	2	2	5	18	125	4	1	4	-5985100800	1780-05-04	May 4th, 1780	04 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-125	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W18	1780-W-4	Weekday
17800404	17010101	17800101	17800101	17800101	17800401	17800401	17800403	1780-04-04	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-03	17800404	18	1780	1	1	2	4	14	95	4	1	2	-5987692800	1780-04-04	April 4th, 1780	04 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-095	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W14	1780-W-2	Weekday
17800304	17010101	17800101	17800101	17800101	17800101	17800301	17800228	1780-03-04	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-02-28	17800304	18	1780	1	1	1	3	9	64	4	1	6	-5990371200	1780-03-04	March 4th, 1780	04 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-064	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W09	1780-W-6	Weekend
17800204	17010101	17800101	17800101	17800101	17800101	17800201	17800131	1780-02-04	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-01-31	17800204	18	1780	1	1	1	2	5	35	4	1	5	-5992876800	1780-02-04	February 4th, 1780	04 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-035	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W05	1780-W-5	Weekday
17800104	17010101	17800101	17800101	17800101	17800101	17800101	17800103	1780-01-04	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-03	17800104	18	1780	1	1	1	1	1	4	4	1	2	-5995555200	1780-01-04	January 4th, 1780	04 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-004	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W01	1780-W-2	Weekday
17800105	17010101	17800101	17800101	17800101	17800101	17800101	17800103	1780-01-05	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-03	17800105	18	1780	1	1	1	1	1	5	5	1	3	-5995468800	1780-01-05	January 5th, 1780	05 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-005	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W01	1780-W-3	Weekday
17800205	17010101	17800101	17800101	17800101	17800101	17800201	17800131	1780-02-05	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-01-31	17800205	18	1780	1	1	1	2	5	36	5	1	6	-5992790400	1780-02-05	February 5th, 1780	05 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-036	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W05	1780-W-6	Weekend
17800305	17010101	17800101	17800101	17800101	17800101	17800301	17800228	1780-03-05	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-02-28	17800305	18	1780	1	1	1	3	9	65	5	1	7	-5990284800	1780-03-05	March 5th, 1780	05 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-065	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W09	1780-W-7	Weekend
17800405	17010101	17800101	17800101	17800101	17800401	17800401	17800403	1780-04-05	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-03	17800405	18	1780	1	1	2	4	14	96	5	1	3	-5987606400	1780-04-05	April 5th, 1780	05 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-096	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W14	1780-W-3	Weekday
17800505	17010101	17800101	17800101	17800501	17800401	17800501	17800501	1780-05-05	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-01	17800505	18	1780	1	2	2	5	18	126	5	1	5	-5985014400	1780-05-05	May 5th, 1780	05 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-126	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W18	1780-W-5	Weekday
17800605	17010101	17800101	17800101	17800501	17800401	17800601	17800605	1780-06-05	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-05	17800605	18	1780	1	2	2	6	23	157	5	1	1	-5982336000	1780-06-05	June 5th, 1780	05 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-157	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W23	1780-W-1	Weekday
17800705	17010101	17800101	17800701	17800501	17800601	17800701	17800703	1780-07-05	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-03	17800705	18	1780	2	2	3	7	27	187	5	1	3	-5979744000	1780-07-05	July 5th, 1780	05 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-187	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W27	1780-W-3	Weekday
17800805	17010101	17800101	17800701	17800501	17800601	17800801	17800731	1780-08-05	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-07-31	17800805	18	1780	2	2	3	8	31	218	5	1	6	-5977065600	1780-08-05	August 5th, 1780	05 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-218	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W31	1780-W-6	Weekend
17800905	17010101	17800101	17800701	17800901	17800601	17800901	17800904	1780-09-05	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-04	17800905	18	1780	2	3	3	9	36	249	5	1	2	-5974387200	1780-09-05	September 5th, 1780	05 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-249	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W36	1780-W-2	Weekday
17801005	17010101	17800101	17800701	17800901	17801001	17801001	17801002	1780-10-05	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-02	17801005	18	1780	2	3	4	10	40	279	5	1	4	-5971795200	1780-10-05	October 5th, 1780	05 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-279	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W40	1780-W-4	Weekday
17801105	17010101	17800101	17800701	17800901	17801001	17801101	17801030	1780-11-05	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-10-30	17801105	18	1780	2	3	4	11	44	310	5	1	7	-5969116800	1780-11-05	November 5th, 1780	05 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-310	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W44	1780-W-7	Weekend
17801205	17010101	17800101	17800701	17800901	17801001	17801201	17801204	1780-12-05	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-04	17801205	18	1780	2	3	4	12	49	340	5	1	2	-5966524800	1780-12-05	December 5th, 1780	05 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-340	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W49	1780-W-2	Weekday
17801206	17010101	17800101	17800701	17800901	17801001	17801201	17801204	1780-12-06	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-04	17801206	18	1780	2	3	4	12	49	341	6	1	3	-5966438400	1780-12-06	December 6th, 1780	06 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-341	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W49	1780-W-3	Weekday
17801106	17010101	17800101	17800701	17800901	17801001	17801101	17801106	1780-11-06	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-06	17801106	18	1780	2	3	4	11	45	311	6	1	1	-5969030400	1780-11-06	November 6th, 1780	06 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-311	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W45	1780-W-1	Weekday
17801006	17010101	17800101	17800701	17800901	17801001	17801001	17801002	1780-10-06	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-02	17801006	18	1780	2	3	4	10	40	280	6	1	5	-5971708800	1780-10-06	October 6th, 1780	06 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-280	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W40	1780-W-5	Weekday
17800906	17010101	17800101	17800701	17800901	17800601	17800901	17800904	1780-09-06	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-04	17800906	18	1780	2	3	3	9	36	250	6	1	3	-5974300800	1780-09-06	September 6th, 1780	06 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-250	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W36	1780-W-3	Weekday
17800806	17010101	17800101	17800701	17800501	17800601	17800801	17800731	1780-08-06	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-07-31	17800806	18	1780	2	2	3	8	31	219	6	1	7	-5976979200	1780-08-06	August 6th, 1780	06 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-219	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W31	1780-W-7	Weekend
17800706	17010101	17800101	17800701	17800501	17800601	17800701	17800703	1780-07-06	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-03	17800706	18	1780	2	2	3	7	27	188	6	1	4	-5979657600	1780-07-06	July 6th, 1780	06 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-188	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W27	1780-W-4	Weekday
17800606	17010101	17800101	17800101	17800501	17800401	17800601	17800605	1780-06-06	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-05	17800606	18	1780	1	2	2	6	23	158	6	1	2	-5982249600	1780-06-06	June 6th, 1780	06 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-158	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W23	1780-W-2	Weekday
17800506	17010101	17800101	17800101	17800501	17800401	17800501	17800501	1780-05-06	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-01	17800506	18	1780	1	2	2	5	18	127	6	1	6	-5984928000	1780-05-06	May 6th, 1780	06 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-127	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W18	1780-W-6	Weekend
17800406	17010101	17800101	17800101	17800101	17800401	17800401	17800403	1780-04-06	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-03	17800406	18	1780	1	1	2	4	14	97	6	1	4	-5987520000	1780-04-06	April 6th, 1780	06 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-097	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W14	1780-W-4	Weekday
17800306	17010101	17800101	17800101	17800101	17800101	17800301	17800306	1780-03-06	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-06	17800306	18	1780	1	1	1	3	10	66	6	1	1	-5990198400	1780-03-06	March 6th, 1780	06 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-066	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W10	1780-W-1	Weekday
17800206	17010101	17800101	17800101	17800101	17800101	17800201	17800131	1780-02-06	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-01-31	17800206	18	1780	1	1	1	2	5	37	6	1	7	-5992704000	1780-02-06	February 6th, 1780	06 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-037	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W05	1780-W-7	Weekend
17800106	17010101	17800101	17800101	17800101	17800101	17800101	17800103	1780-01-06	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-03	17800106	18	1780	1	1	1	1	1	6	6	1	4	-5995382400	1780-01-06	January 6th, 1780	06 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-006	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W01	1780-W-4	Weekday
17800107	17010101	17800101	17800101	17800101	17800101	17800101	17800103	1780-01-07	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-03	17800107	18	1780	1	1	1	1	1	7	7	1	5	-5995296000	1780-01-07	January 7th, 1780	07 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-007	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W01	1780-W-5	Weekday
17800207	17010101	17800101	17800101	17800101	17800101	17800201	17800207	1780-02-07	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-07	17800207	18	1780	1	1	1	2	6	38	7	1	1	-5992617600	1780-02-07	February 7th, 1780	07 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-038	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W06	1780-W-1	Weekday
17800307	17010101	17800101	17800101	17800101	17800101	17800301	17800306	1780-03-07	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-06	17800307	18	1780	1	1	1	3	10	67	7	1	2	-5990112000	1780-03-07	March 7th, 1780	07 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-067	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W10	1780-W-2	Weekday
17800407	17010101	17800101	17800101	17800101	17800401	17800401	17800403	1780-04-07	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-03	17800407	18	1780	1	1	2	4	14	98	7	1	5	-5987433600	1780-04-07	April 7th, 1780	07 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-098	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W14	1780-W-5	Weekday
17800507	17010101	17800101	17800101	17800501	17800401	17800501	17800501	1780-05-07	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-01	17800507	18	1780	1	2	2	5	18	128	7	1	7	-5984841600	1780-05-07	May 7th, 1780	07 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-128	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W18	1780-W-7	Weekend
17800607	17010101	17800101	17800101	17800501	17800401	17800601	17800605	1780-06-07	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-05	17800607	18	1780	1	2	2	6	23	159	7	1	3	-5982163200	1780-06-07	June 7th, 1780	07 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-159	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W23	1780-W-3	Weekday
17800707	17010101	17800101	17800701	17800501	17800601	17800701	17800703	1780-07-07	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-03	17800707	18	1780	2	2	3	7	27	189	7	1	5	-5979571200	1780-07-07	July 7th, 1780	07 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-189	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W27	1780-W-5	Weekday
17800807	17010101	17800101	17800701	17800501	17800601	17800801	17800807	1780-08-07	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-07	17800807	18	1780	2	2	3	8	32	220	7	1	1	-5976892800	1780-08-07	August 7th, 1780	07 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-220	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W32	1780-W-1	Weekday
17800907	17010101	17800101	17800701	17800901	17800601	17800901	17800904	1780-09-07	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-04	17800907	18	1780	2	3	3	9	36	251	7	1	4	-5974214400	1780-09-07	September 7th, 1780	07 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-251	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W36	1780-W-4	Weekday
17801007	17010101	17800101	17800701	17800901	17801001	17801001	17801002	1780-10-07	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-02	17801007	18	1780	2	3	4	10	40	281	7	1	6	-5971622400	1780-10-07	October 7th, 1780	07 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-281	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W40	1780-W-6	Weekend
17801107	17010101	17800101	17800701	17800901	17801001	17801101	17801106	1780-11-07	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-06	17801107	18	1780	2	3	4	11	45	312	7	1	2	-5968944000	1780-11-07	November 7th, 1780	07 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-312	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W45	1780-W-2	Weekday
17801207	17010101	17800101	17800701	17800901	17801001	17801201	17801204	1780-12-07	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-04	17801207	18	1780	2	3	4	12	49	342	7	1	4	-5966352000	1780-12-07	December 7th, 1780	07 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-342	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W49	1780-W-4	Weekday
17801208	17010101	17800101	17800701	17800901	17801001	17801201	17801204	1780-12-08	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-04	17801208	18	1780	2	3	4	12	49	343	8	2	5	-5966265600	1780-12-08	December 8th, 1780	08 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-343	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W49	1780-W-5	Weekday
17801108	17010101	17800101	17800701	17800901	17801001	17801101	17801106	1780-11-08	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-06	17801108	18	1780	2	3	4	11	45	313	8	2	3	-5968857600	1780-11-08	November 8th, 1780	08 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-313	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W45	1780-W-3	Weekday
17801008	17010101	17800101	17800701	17800901	17801001	17801001	17801002	1780-10-08	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-02	17801008	18	1780	2	3	4	10	40	282	8	2	7	-5971536000	1780-10-08	October 8th, 1780	08 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-282	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W40	1780-W-7	Weekend
