DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17610504	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-04	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610504	18	1761	1	2	2	5	19	124	4	1	1	-6584716800	1761-05-04	May 4th, 1761	04 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-124	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-1	Weekday
17610404	17010101	17610101	17610101	17610101	17610401	17610401	17610330	1761-04-04	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-03-30	17610404	18	1761	1	1	2	4	14	94	4	1	6	-6587308800	1761-04-04	April 4th, 1761	04 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-094	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W14	1761-W-6	Weekend
17610304	17010101	17610101	17610101	17610101	17610101	17610301	17610302	1761-03-04	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-02	17610304	18	1761	1	1	1	3	10	63	4	1	3	-6589987200	1761-03-04	March 4th, 1761	04 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-063	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W10	1761-W-3	Weekday
17610204	17010101	17610101	17610101	17610101	17610101	17610201	17610202	1761-02-04	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-02	17610204	18	1761	1	1	1	2	6	35	4	1	3	-6592406400	1761-02-04	February 4th, 1761	04 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-035	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W06	1761-W-3	Weekday
17610104	17010101	17610101	17610101	17610101	17610101	17610101	17601229	1761-01-04	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1760-12-29	17610104	18	1761	1	1	1	1	1	4	4	1	7	-6595084800	1761-01-04	January 4th, 1761	04 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-004	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1760-W01	1760-W-7	Weekend
17610105	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-05	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610105	18	1761	1	1	1	1	2	5	5	1	1	-6594998400	1761-01-05	January 5th, 1761	05 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-005	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-1	Weekday
17610205	17010101	17610101	17610101	17610101	17610101	17610201	17610202	1761-02-05	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-02	17610205	18	1761	1	1	1	2	6	36	5	1	4	-6592320000	1761-02-05	February 5th, 1761	05 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-036	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W06	1761-W-4	Weekday
17610305	17010101	17610101	17610101	17610101	17610101	17610301	17610302	1761-03-05	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-02	17610305	18	1761	1	1	1	3	10	64	5	1	4	-6589900800	1761-03-05	March 5th, 1761	05 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-064	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W10	1761-W-4	Weekday
17610405	17010101	17610101	17610101	17610101	17610401	17610401	17610330	1761-04-05	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-03-30	17610405	18	1761	1	1	2	4	14	95	5	1	7	-6587222400	1761-04-05	April 5th, 1761	05 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-095	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W14	1761-W-7	Weekend
17610505	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-05	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610505	18	1761	1	2	2	5	19	125	5	1	2	-6584630400	1761-05-05	May 5th, 1761	05 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-125	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-2	Weekday
17610605	17010101	17610101	17610101	17610501	17610401	17610601	17610601	1761-06-05	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-01	17610605	18	1761	1	2	2	6	23	156	5	1	5	-6581952000	1761-06-05	June 5th, 1761	05 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-156	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W23	1761-W-5	Weekday
17610705	17010101	17610101	17610701	17610501	17610601	17610701	17610629	1761-07-05	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-06-29	17610705	18	1761	2	2	3	7	27	186	5	1	7	-6579360000	1761-07-05	July 5th, 1761	05 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-186	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W27	1761-W-7	Weekend
17610805	17010101	17610101	17610701	17610501	17610601	17610801	17610803	1761-08-05	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-03	17610805	18	1761	2	2	3	8	32	217	5	1	3	-6576681600	1761-08-05	August 5th, 1761	05 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-217	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W32	1761-W-3	Weekday
17610905	17010101	17610101	17610701	17610901	17610601	17610901	17610831	1761-09-05	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-08-31	17610905	18	1761	2	3	3	9	36	248	5	1	6	-6574003200	1761-09-05	September 5th, 1761	05 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-248	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W36	1761-W-6	Weekend
17611005	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-05	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611005	18	1761	2	3	4	10	41	278	5	1	1	-6571411200	1761-10-05	October 5th, 1761	05 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-278	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-1	Weekday
17611105	17010101	17610101	17610701	17610901	17611001	17611101	17611102	1761-11-05	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-02	17611105	18	1761	2	3	4	11	45	309	5	1	4	-6568732800	1761-11-05	November 5th, 1761	05 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-309	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W45	1761-W-4	Weekday
17611205	17010101	17610101	17610701	17610901	17611001	17611201	17611130	1761-12-05	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-11-30	17611205	18	1761	2	3	4	12	49	339	5	1	6	-6566140800	1761-12-05	December 5th, 1761	05 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-339	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W49	1761-W-6	Weekend
17611206	17010101	17610101	17610701	17610901	17611001	17611201	17611130	1761-12-06	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-11-30	17611206	18	1761	2	3	4	12	49	340	6	1	7	-6566054400	1761-12-06	December 6th, 1761	06 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-340	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W49	1761-W-7	Weekend
17611106	17010101	17610101	17610701	17610901	17611001	17611101	17611102	1761-11-06	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-02	17611106	18	1761	2	3	4	11	45	310	6	1	5	-6568646400	1761-11-06	November 6th, 1761	06 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-310	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W45	1761-W-5	Weekday
17611006	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-06	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611006	18	1761	2	3	4	10	41	279	6	1	2	-6571324800	1761-10-06	October 6th, 1761	06 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-279	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-2	Weekday
17610906	17010101	17610101	17610701	17610901	17610601	17610901	17610831	1761-09-06	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-08-31	17610906	18	1761	2	3	3	9	36	249	6	1	7	-6573916800	1761-09-06	September 6th, 1761	06 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-249	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W36	1761-W-7	Weekend
17610806	17010101	17610101	17610701	17610501	17610601	17610801	17610803	1761-08-06	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-03	17610806	18	1761	2	2	3	8	32	218	6	1	4	-6576595200	1761-08-06	August 6th, 1761	06 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-218	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W32	1761-W-4	Weekday
17610706	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-06	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610706	18	1761	2	2	3	7	28	187	6	1	1	-6579273600	1761-07-06	July 6th, 1761	06 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-187	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-1	Weekday
17610606	17010101	17610101	17610101	17610501	17610401	17610601	17610601	1761-06-06	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-01	17610606	18	1761	1	2	2	6	23	157	6	1	6	-6581865600	1761-06-06	June 6th, 1761	06 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-157	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W23	1761-W-6	Weekend
17610506	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-06	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610506	18	1761	1	2	2	5	19	126	6	1	3	-6584544000	1761-05-06	May 6th, 1761	06 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-126	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-3	Weekday
17610406	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-06	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610406	18	1761	1	1	2	4	15	96	6	1	1	-6587136000	1761-04-06	April 6th, 1761	06 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-096	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-1	Weekday
17610306	17010101	17610101	17610101	17610101	17610101	17610301	17610302	1761-03-06	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-02	17610306	18	1761	1	1	1	3	10	65	6	1	5	-6589814400	1761-03-06	March 6th, 1761	06 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-065	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W10	1761-W-5	Weekday
17610206	17010101	17610101	17610101	17610101	17610101	17610201	17610202	1761-02-06	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-02	17610206	18	1761	1	1	1	2	6	37	6	1	5	-6592233600	1761-02-06	February 6th, 1761	06 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-037	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W06	1761-W-5	Weekday
17610106	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-06	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610106	18	1761	1	1	1	1	2	6	6	1	2	-6594912000	1761-01-06	January 6th, 1761	06 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-006	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-2	Weekday
17610107	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-07	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610107	18	1761	1	1	1	1	2	7	7	1	3	-6594825600	1761-01-07	January 7th, 1761	07 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-007	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-3	Weekday
17610207	17010101	17610101	17610101	17610101	17610101	17610201	17610202	1761-02-07	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-02	17610207	18	1761	1	1	1	2	6	38	7	1	6	-6592147200	1761-02-07	February 7th, 1761	07 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-038	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W06	1761-W-6	Weekend
17610307	17010101	17610101	17610101	17610101	17610101	17610301	17610302	1761-03-07	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-02	17610307	18	1761	1	1	1	3	10	66	7	1	6	-6589728000	1761-03-07	March 7th, 1761	07 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-066	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W10	1761-W-6	Weekend
17610407	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-07	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610407	18	1761	1	1	2	4	15	97	7	1	2	-6587049600	1761-04-07	April 7th, 1761	07 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-097	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-2	Weekday
17610507	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-07	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610507	18	1761	1	2	2	5	19	127	7	1	4	-6584457600	1761-05-07	May 7th, 1761	07 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-127	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-4	Weekday
17610607	17010101	17610101	17610101	17610501	17610401	17610601	17610601	1761-06-07	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-01	17610607	18	1761	1	2	2	6	23	158	7	1	7	-6581779200	1761-06-07	June 7th, 1761	07 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-158	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W23	1761-W-7	Weekend
17610707	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-07	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610707	18	1761	2	2	3	7	28	188	7	1	2	-6579187200	1761-07-07	July 7th, 1761	07 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-188	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-2	Weekday
17610807	17010101	17610101	17610701	17610501	17610601	17610801	17610803	1761-08-07	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-03	17610807	18	1761	2	2	3	8	32	219	7	1	5	-6576508800	1761-08-07	August 7th, 1761	07 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-219	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W32	1761-W-5	Weekday
17610907	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-07	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610907	18	1761	2	3	3	9	37	250	7	1	1	-6573830400	1761-09-07	September 7th, 1761	07 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-250	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-1	Weekday
17611007	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-07	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611007	18	1761	2	3	4	10	41	280	7	1	3	-6571238400	1761-10-07	October 7th, 1761	07 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-280	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-3	Weekday
17611107	17010101	17610101	17610701	17610901	17611001	17611101	17611102	1761-11-07	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-02	17611107	18	1761	2	3	4	11	45	311	7	1	6	-6568560000	1761-11-07	November 7th, 1761	07 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-311	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W45	1761-W-6	Weekend
17611207	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-07	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611207	18	1761	2	3	4	12	50	341	7	1	1	-6565968000	1761-12-07	December 7th, 1761	07 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-341	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-1	Weekday
17611208	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-08	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611208	18	1761	2	3	4	12	50	342	8	2	2	-6565881600	1761-12-08	December 8th, 1761	08 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-342	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-2	Weekday
17611108	17010101	17610101	17610701	17610901	17611001	17611101	17611102	1761-11-08	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-02	17611108	18	1761	2	3	4	11	45	312	8	2	7	-6568473600	1761-11-08	November 8th, 1761	08 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-312	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W45	1761-W-7	Weekend
17611008	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-08	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611008	18	1761	2	3	4	10	41	281	8	2	4	-6571152000	1761-10-08	October 8th, 1761	08 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-281	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-4	Weekday
