DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17390504	17010101	17390101	17390101	17390501	17390401	17390501	17390504	1739-05-04	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-05-01	1739-05-04	17390504	18	1739	1	2	2	5	19	124	4	1	1	-7279027200	1739-05-04	May 4th, 1739	04 MAY 1739	Eighteenth	1739-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1739-S1	1739-T1	1739-Q2	1739-05 (May)	1739-124	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-05 (May)	1739-W19	1739-W-1	Weekday
17390404	17010101	17390101	17390101	17390101	17390401	17390401	17390330	1739-04-04	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-04-01	1739-04-01	1739-03-30	17390404	18	1739	1	1	2	4	14	94	4	1	6	-7281619200	1739-04-04	April 4th, 1739	04 APR 1739	Eighteenth	1739-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1739-S1	1739-T1	1739-Q2	1739-04 (Apr)	1739-094	1739-First Semester	1739-First Trimester	1739-Second Quarter	1739-04 (April)	1739-W14	1739-W-6	Weekend
17390304	17010101	17390101	17390101	17390101	17390101	17390301	17390302	1739-03-04	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-03-01	1739-03-02	17390304	18	1739	1	1	1	3	10	63	4	1	3	-7284297600	1739-03-04	March 4th, 1739	04 MAR 1739	Eighteenth	1739-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1739-S1	1739-T1	1739-Q1	1739-03 (Mar)	1739-063	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-03 (March)	1739-W10	1739-W-3	Weekday
17390204	17010101	17390101	17390101	17390101	17390101	17390201	17390202	1739-02-04	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-02-01	1739-02-02	17390204	18	1739	1	1	1	2	6	35	4	1	3	-7286716800	1739-02-04	February 4th, 1739	04 FEB 1739	Eighteenth	1739-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1739-S1	1739-T1	1739-Q1	1739-02 (Feb)	1739-035	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-02 (February)	1739-W06	1739-W-3	Weekday
17390104	17010101	17390101	17390101	17390101	17390101	17390101	17381229	1739-01-04	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1738-12-29	17390104	18	1739	1	1	1	1	1	4	4	1	7	-7289395200	1739-01-04	January 4th, 1739	04 JAN 1739	Eighteenth	1739-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1739-S1	1739-T1	1739-Q1	1739-01 (Jan)	1739-004	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-01 (January)	1738-W01	1738-W-7	Weekend
17390105	17010101	17390101	17390101	17390101	17390101	17390101	17390105	1739-01-05	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-05	17390105	18	1739	1	1	1	1	2	5	5	1	1	-7289308800	1739-01-05	January 5th, 1739	05 JAN 1739	Eighteenth	1739-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1739-S1	1739-T1	1739-Q1	1739-01 (Jan)	1739-005	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-01 (January)	1739-W02	1739-W-1	Weekday
17390205	17010101	17390101	17390101	17390101	17390101	17390201	17390202	1739-02-05	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-02-01	1739-02-02	17390205	18	1739	1	1	1	2	6	36	5	1	4	-7286630400	1739-02-05	February 5th, 1739	05 FEB 1739	Eighteenth	1739-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1739-S1	1739-T1	1739-Q1	1739-02 (Feb)	1739-036	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-02 (February)	1739-W06	1739-W-4	Weekday
17390305	17010101	17390101	17390101	17390101	17390101	17390301	17390302	1739-03-05	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-03-01	1739-03-02	17390305	18	1739	1	1	1	3	10	64	5	1	4	-7284211200	1739-03-05	March 5th, 1739	05 MAR 1739	Eighteenth	1739-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1739-S1	1739-T1	1739-Q1	1739-03 (Mar)	1739-064	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-03 (March)	1739-W10	1739-W-4	Weekday
17390405	17010101	17390101	17390101	17390101	17390401	17390401	17390330	1739-04-05	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-04-01	1739-04-01	1739-03-30	17390405	18	1739	1	1	2	4	14	95	5	1	7	-7281532800	1739-04-05	April 5th, 1739	05 APR 1739	Eighteenth	1739-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1739-S1	1739-T1	1739-Q2	1739-04 (Apr)	1739-095	1739-First Semester	1739-First Trimester	1739-Second Quarter	1739-04 (April)	1739-W14	1739-W-7	Weekend
17390505	17010101	17390101	17390101	17390501	17390401	17390501	17390504	1739-05-05	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-05-01	1739-05-04	17390505	18	1739	1	2	2	5	19	125	5	1	2	-7278940800	1739-05-05	May 5th, 1739	05 MAY 1739	Eighteenth	1739-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1739-S1	1739-T1	1739-Q2	1739-05 (May)	1739-125	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-05 (May)	1739-W19	1739-W-2	Weekday
17390605	17010101	17390101	17390101	17390501	17390401	17390601	17390601	1739-06-05	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-06-01	1739-06-01	17390605	18	1739	1	2	2	6	23	156	5	1	5	-7276262400	1739-06-05	June 5th, 1739	05 JUN 1739	Eighteenth	1739-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1739-S1	1739-T1	1739-Q2	1739-06 (Jun)	1739-156	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-06 (June)	1739-W23	1739-W-5	Weekday
17390705	17010101	17390101	17390701	17390501	17390601	17390701	17390629	1739-07-05	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-07-01	1739-06-29	17390705	18	1739	2	2	3	7	27	186	5	1	7	-7273670400	1739-07-05	July 5th, 1739	05 JUL 1739	Eighteenth	1739-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1739-S2	1739-T2	1739-Q3	1739-07 (Jul)	1739-186	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-07 (July)	1739-W27	1739-W-7	Weekend
17390805	17010101	17390101	17390701	17390501	17390601	17390801	17390803	1739-08-05	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-08-01	1739-08-03	17390805	18	1739	2	2	3	8	32	217	5	1	3	-7270992000	1739-08-05	August 5th, 1739	05 AUG 1739	Eighteenth	1739-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1739-S2	1739-T2	1739-Q3	1739-08 (Aug)	1739-217	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-08 (August)	1739-W32	1739-W-3	Weekday
17390905	17010101	17390101	17390701	17390901	17390601	17390901	17390831	1739-09-05	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-06-01	1739-09-01	1739-08-31	17390905	18	1739	2	3	3	9	36	248	5	1	6	-7268313600	1739-09-05	September 5th, 1739	05 SEP 1739	Eighteenth	1739-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1739-S2	1739-T2	1739-Q3	1739-09 (Sep)	1739-248	1739-Second Semester	1739-Third Trimester	1739-Third Quarter	1739-09 (September)	1739-W36	1739-W-6	Weekend
17391005	17010101	17390101	17390701	17390901	17391001	17391001	17391005	1739-10-05	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-10-01	1739-10-05	17391005	18	1739	2	3	4	10	41	278	5	1	1	-7265721600	1739-10-05	October 5th, 1739	05 OCT 1739	Eighteenth	1739-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1739-S2	1739-T2	1739-Q4	1739-10 (Oct)	1739-278	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-10 (October)	1739-W41	1739-W-1	Weekday
17391105	17010101	17390101	17390701	17390901	17391001	17391101	17391102	1739-11-05	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-11-01	1739-11-02	17391105	18	1739	2	3	4	11	45	309	5	1	4	-7263043200	1739-11-05	November 5th, 1739	05 NOV 1739	Eighteenth	1739-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1739-S2	1739-T2	1739-Q4	1739-11 (Nov)	1739-309	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-11 (November)	1739-W45	1739-W-4	Weekday
17391205	17010101	17390101	17390701	17390901	17391001	17391201	17391130	1739-12-05	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-12-01	1739-11-30	17391205	18	1739	2	3	4	12	49	339	5	1	6	-7260451200	1739-12-05	December 5th, 1739	05 DEC 1739	Eighteenth	1739-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1739-S2	1739-T2	1739-Q4	1739-12 (Dec)	1739-339	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-12 (December)	1739-W49	1739-W-6	Weekend
17391206	17010101	17390101	17390701	17390901	17391001	17391201	17391130	1739-12-06	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-12-01	1739-11-30	17391206	18	1739	2	3	4	12	49	340	6	1	7	-7260364800	1739-12-06	December 6th, 1739	06 DEC 1739	Eighteenth	1739-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1739-S2	1739-T2	1739-Q4	1739-12 (Dec)	1739-340	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-12 (December)	1739-W49	1739-W-7	Weekend
17391106	17010101	17390101	17390701	17390901	17391001	17391101	17391102	1739-11-06	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-11-01	1739-11-02	17391106	18	1739	2	3	4	11	45	310	6	1	5	-7262956800	1739-11-06	November 6th, 1739	06 NOV 1739	Eighteenth	1739-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1739-S2	1739-T2	1739-Q4	1739-11 (Nov)	1739-310	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-11 (November)	1739-W45	1739-W-5	Weekday
17391006	17010101	17390101	17390701	17390901	17391001	17391001	17391005	1739-10-06	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-10-01	1739-10-05	17391006	18	1739	2	3	4	10	41	279	6	1	2	-7265635200	1739-10-06	October 6th, 1739	06 OCT 1739	Eighteenth	1739-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1739-S2	1739-T2	1739-Q4	1739-10 (Oct)	1739-279	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-10 (October)	1739-W41	1739-W-2	Weekday
17390906	17010101	17390101	17390701	17390901	17390601	17390901	17390831	1739-09-06	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-06-01	1739-09-01	1739-08-31	17390906	18	1739	2	3	3	9	36	249	6	1	7	-7268227200	1739-09-06	September 6th, 1739	06 SEP 1739	Eighteenth	1739-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1739-S2	1739-T2	1739-Q3	1739-09 (Sep)	1739-249	1739-Second Semester	1739-Third Trimester	1739-Third Quarter	1739-09 (September)	1739-W36	1739-W-7	Weekend
17390806	17010101	17390101	17390701	17390501	17390601	17390801	17390803	1739-08-06	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-08-01	1739-08-03	17390806	18	1739	2	2	3	8	32	218	6	1	4	-7270905600	1739-08-06	August 6th, 1739	06 AUG 1739	Eighteenth	1739-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1739-S2	1739-T2	1739-Q3	1739-08 (Aug)	1739-218	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-08 (August)	1739-W32	1739-W-4	Weekday
17390706	17010101	17390101	17390701	17390501	17390601	17390701	17390706	1739-07-06	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-07-01	1739-07-06	17390706	18	1739	2	2	3	7	28	187	6	1	1	-7273584000	1739-07-06	July 6th, 1739	06 JUL 1739	Eighteenth	1739-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1739-S2	1739-T2	1739-Q3	1739-07 (Jul)	1739-187	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-07 (July)	1739-W28	1739-W-1	Weekday
17390606	17010101	17390101	17390101	17390501	17390401	17390601	17390601	1739-06-06	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-06-01	1739-06-01	17390606	18	1739	1	2	2	6	23	157	6	1	6	-7276176000	1739-06-06	June 6th, 1739	06 JUN 1739	Eighteenth	1739-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1739-S1	1739-T1	1739-Q2	1739-06 (Jun)	1739-157	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-06 (June)	1739-W23	1739-W-6	Weekend
17390506	17010101	17390101	17390101	17390501	17390401	17390501	17390504	1739-05-06	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-05-01	1739-05-04	17390506	18	1739	1	2	2	5	19	126	6	1	3	-7278854400	1739-05-06	May 6th, 1739	06 MAY 1739	Eighteenth	1739-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1739-S1	1739-T1	1739-Q2	1739-05 (May)	1739-126	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-05 (May)	1739-W19	1739-W-3	Weekday
17390406	17010101	17390101	17390101	17390101	17390401	17390401	17390406	1739-04-06	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-04-01	1739-04-01	1739-04-06	17390406	18	1739	1	1	2	4	15	96	6	1	1	-7281446400	1739-04-06	April 6th, 1739	06 APR 1739	Eighteenth	1739-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1739-S1	1739-T1	1739-Q2	1739-04 (Apr)	1739-096	1739-First Semester	1739-First Trimester	1739-Second Quarter	1739-04 (April)	1739-W15	1739-W-1	Weekday
17390306	17010101	17390101	17390101	17390101	17390101	17390301	17390302	1739-03-06	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-03-01	1739-03-02	17390306	18	1739	1	1	1	3	10	65	6	1	5	-7284124800	1739-03-06	March 6th, 1739	06 MAR 1739	Eighteenth	1739-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1739-S1	1739-T1	1739-Q1	1739-03 (Mar)	1739-065	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-03 (March)	1739-W10	1739-W-5	Weekday
17390206	17010101	17390101	17390101	17390101	17390101	17390201	17390202	1739-02-06	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-02-01	1739-02-02	17390206	18	1739	1	1	1	2	6	37	6	1	5	-7286544000	1739-02-06	February 6th, 1739	06 FEB 1739	Eighteenth	1739-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1739-S1	1739-T1	1739-Q1	1739-02 (Feb)	1739-037	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-02 (February)	1739-W06	1739-W-5	Weekday
17390106	17010101	17390101	17390101	17390101	17390101	17390101	17390105	1739-01-06	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-05	17390106	18	1739	1	1	1	1	2	6	6	1	2	-7289222400	1739-01-06	January 6th, 1739	06 JAN 1739	Eighteenth	1739-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1739-S1	1739-T1	1739-Q1	1739-01 (Jan)	1739-006	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-01 (January)	1739-W02	1739-W-2	Weekday
17390107	17010101	17390101	17390101	17390101	17390101	17390101	17390105	1739-01-07	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-05	17390107	18	1739	1	1	1	1	2	7	7	1	3	-7289136000	1739-01-07	January 7th, 1739	07 JAN 1739	Eighteenth	1739-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1739-S1	1739-T1	1739-Q1	1739-01 (Jan)	1739-007	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-01 (January)	1739-W02	1739-W-3	Weekday
17390207	17010101	17390101	17390101	17390101	17390101	17390201	17390202	1739-02-07	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-02-01	1739-02-02	17390207	18	1739	1	1	1	2	6	38	7	1	6	-7286457600	1739-02-07	February 7th, 1739	07 FEB 1739	Eighteenth	1739-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1739-S1	1739-T1	1739-Q1	1739-02 (Feb)	1739-038	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-02 (February)	1739-W06	1739-W-6	Weekend
17390307	17010101	17390101	17390101	17390101	17390101	17390301	17390302	1739-03-07	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-01-01	1739-03-01	1739-03-02	17390307	18	1739	1	1	1	3	10	66	7	1	6	-7284038400	1739-03-07	March 7th, 1739	07 MAR 1739	Eighteenth	1739-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1739-S1	1739-T1	1739-Q1	1739-03 (Mar)	1739-066	1739-First Semester	1739-First Trimester	1739-First Quarter	1739-03 (March)	1739-W10	1739-W-6	Weekend
17390407	17010101	17390101	17390101	17390101	17390401	17390401	17390406	1739-04-07	1701-01-01	1739-01-01	1739-01-01	1739-01-01	1739-04-01	1739-04-01	1739-04-06	17390407	18	1739	1	1	2	4	15	97	7	1	2	-7281360000	1739-04-07	April 7th, 1739	07 APR 1739	Eighteenth	1739-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1739-S1	1739-T1	1739-Q2	1739-04 (Apr)	1739-097	1739-First Semester	1739-First Trimester	1739-Second Quarter	1739-04 (April)	1739-W15	1739-W-2	Weekday
17390507	17010101	17390101	17390101	17390501	17390401	17390501	17390504	1739-05-07	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-05-01	1739-05-04	17390507	18	1739	1	2	2	5	19	127	7	1	4	-7278768000	1739-05-07	May 7th, 1739	07 MAY 1739	Eighteenth	1739-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1739-S1	1739-T1	1739-Q2	1739-05 (May)	1739-127	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-05 (May)	1739-W19	1739-W-4	Weekday
17390607	17010101	17390101	17390101	17390501	17390401	17390601	17390601	1739-06-07	1701-01-01	1739-01-01	1739-01-01	1739-05-01	1739-04-01	1739-06-01	1739-06-01	17390607	18	1739	1	2	2	6	23	158	7	1	7	-7276089600	1739-06-07	June 7th, 1739	07 JUN 1739	Eighteenth	1739-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1739-S1	1739-T1	1739-Q2	1739-06 (Jun)	1739-158	1739-First Semester	1739-Second Trimester	1739-Second Quarter	1739-06 (June)	1739-W23	1739-W-7	Weekend
17390707	17010101	17390101	17390701	17390501	17390601	17390701	17390706	1739-07-07	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-07-01	1739-07-06	17390707	18	1739	2	2	3	7	28	188	7	1	2	-7273497600	1739-07-07	July 7th, 1739	07 JUL 1739	Eighteenth	1739-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1739-S2	1739-T2	1739-Q3	1739-07 (Jul)	1739-188	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-07 (July)	1739-W28	1739-W-2	Weekday
17390807	17010101	17390101	17390701	17390501	17390601	17390801	17390803	1739-08-07	1701-01-01	1739-01-01	1739-07-01	1739-05-01	1739-06-01	1739-08-01	1739-08-03	17390807	18	1739	2	2	3	8	32	219	7	1	5	-7270819200	1739-08-07	August 7th, 1739	07 AUG 1739	Eighteenth	1739-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1739-S2	1739-T2	1739-Q3	1739-08 (Aug)	1739-219	1739-Second Semester	1739-Second Trimester	1739-Third Quarter	1739-08 (August)	1739-W32	1739-W-5	Weekday
17390907	17010101	17390101	17390701	17390901	17390601	17390901	17390907	1739-09-07	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-06-01	1739-09-01	1739-09-07	17390907	18	1739	2	3	3	9	37	250	7	1	1	-7268140800	1739-09-07	September 7th, 1739	07 SEP 1739	Eighteenth	1739-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1739-S2	1739-T2	1739-Q3	1739-09 (Sep)	1739-250	1739-Second Semester	1739-Third Trimester	1739-Third Quarter	1739-09 (September)	1739-W37	1739-W-1	Weekday
17391007	17010101	17390101	17390701	17390901	17391001	17391001	17391005	1739-10-07	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-10-01	1739-10-05	17391007	18	1739	2	3	4	10	41	280	7	1	3	-7265548800	1739-10-07	October 7th, 1739	07 OCT 1739	Eighteenth	1739-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1739-S2	1739-T2	1739-Q4	1739-10 (Oct)	1739-280	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-10 (October)	1739-W41	1739-W-3	Weekday
17391107	17010101	17390101	17390701	17390901	17391001	17391101	17391102	1739-11-07	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-11-01	1739-11-02	17391107	18	1739	2	3	4	11	45	311	7	1	6	-7262870400	1739-11-07	November 7th, 1739	07 NOV 1739	Eighteenth	1739-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1739-S2	1739-T2	1739-Q4	1739-11 (Nov)	1739-311	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-11 (November)	1739-W45	1739-W-6	Weekend
17391207	17010101	17390101	17390701	17390901	17391001	17391201	17391207	1739-12-07	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-12-01	1739-12-07	17391207	18	1739	2	3	4	12	50	341	7	1	1	-7260278400	1739-12-07	December 7th, 1739	07 DEC 1739	Eighteenth	1739-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1739-S2	1739-T2	1739-Q4	1739-12 (Dec)	1739-341	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-12 (December)	1739-W50	1739-W-1	Weekday
17391208	17010101	17390101	17390701	17390901	17391001	17391201	17391207	1739-12-08	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-12-01	1739-12-07	17391208	18	1739	2	3	4	12	50	342	8	2	2	-7260192000	1739-12-08	December 8th, 1739	08 DEC 1739	Eighteenth	1739-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1739-S2	1739-T2	1739-Q4	1739-12 (Dec)	1739-342	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-12 (December)	1739-W50	1739-W-2	Weekday
17391108	17010101	17390101	17390701	17390901	17391001	17391101	17391102	1739-11-08	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-11-01	1739-11-02	17391108	18	1739	2	3	4	11	45	312	8	2	7	-7262784000	1739-11-08	November 8th, 1739	08 NOV 1739	Eighteenth	1739-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1739-S2	1739-T2	1739-Q4	1739-11 (Nov)	1739-312	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-11 (November)	1739-W45	1739-W-7	Weekend
17391008	17010101	17390101	17390701	17390901	17391001	17391001	17391005	1739-10-08	1701-01-01	1739-01-01	1739-07-01	1739-09-01	1739-10-01	1739-10-01	1739-10-05	17391008	18	1739	2	3	4	10	41	281	8	2	4	-7265462400	1739-10-08	October 8th, 1739	08 OCT 1739	Eighteenth	1739-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1739-S2	1739-T2	1739-Q4	1739-10 (Oct)	1739-281	1739-Second Semester	1739-Third Trimester	1739-Forth Quarter	1739-10 (October)	1739-W41	1739-W-4	Weekday
