DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17711224	17010101	17710101	17710701	17710901	17711001	17711201	17711223	1771-12-24	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-23	17711224	18	1771	2	3	4	12	52	358	24	4	2	-6248966400	1771-12-24	December 24th, 1771	24 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-358	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W52	1771-W-2	Weekday
17711124	17010101	17710101	17710701	17710901	17711001	17711101	17711118	1771-11-24	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-18	17711124	18	1771	2	3	4	11	47	328	24	4	7	-6251558400	1771-11-24	November 24th, 1771	24 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-328	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W47	1771-W-7	Weekend
17711024	17010101	17710101	17710701	17710901	17711001	17711001	17711021	1771-10-24	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-21	17711024	18	1771	2	3	4	10	43	297	24	4	4	-6254236800	1771-10-24	October 24th, 1771	24 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-297	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W43	1771-W-4	Weekday
17710924	17010101	17710101	17710701	17710901	17710601	17710901	17710923	1771-09-24	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-23	17710924	18	1771	2	3	3	9	39	267	24	4	2	-6256828800	1771-09-24	September 24th, 1771	24 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-267	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W39	1771-W-2	Weekday
17710824	17010101	17710101	17710701	17710501	17710601	17710801	17710819	1771-08-24	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-19	17710824	18	1771	2	2	3	8	34	236	24	4	6	-6259507200	1771-08-24	August 24th, 1771	24 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-236	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W34	1771-W-6	Weekend
17710724	17010101	17710101	17710701	17710501	17710601	17710701	17710722	1771-07-24	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-22	17710724	18	1771	2	2	3	7	30	205	24	4	3	-6262185600	1771-07-24	July 24th, 1771	24 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-205	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W30	1771-W-3	Weekday
17710624	17010101	17710101	17710101	17710501	17710401	17710601	17710624	1771-06-24	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-24	17710624	18	1771	1	2	2	6	26	175	24	4	1	-6264777600	1771-06-24	June 24th, 1771	24 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-175	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W26	1771-W-1	Weekday
17710524	17010101	17710101	17710101	17710501	17710401	17710501	17710520	1771-05-24	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-20	17710524	18	1771	1	2	2	5	21	144	24	4	5	-6267456000	1771-05-24	May 24th, 1771	24 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-144	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W21	1771-W-5	Weekday
17710424	17010101	17710101	17710101	17710101	17710401	17710401	17710422	1771-04-24	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-22	17710424	18	1771	1	1	2	4	17	114	24	4	3	-6270048000	1771-04-24	April 24th, 1771	24 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-114	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W17	1771-W-3	Weekday
17710324	17010101	17710101	17710101	17710101	17710101	17710301	17710318	1771-03-24	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-18	17710324	18	1771	1	1	1	3	12	83	24	4	7	-6272726400	1771-03-24	March 24th, 1771	24 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-083	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W12	1771-W-7	Weekend
17710224	17010101	17710101	17710101	17710101	17710101	17710201	17710218	1771-02-24	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-18	17710224	18	1771	1	1	1	2	8	55	24	4	7	-6275145600	1771-02-24	February 24th, 1771	24 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-055	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W08	1771-W-7	Weekend
17710124	17010101	17710101	17710101	17710101	17710101	17710101	17710121	1771-01-24	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-21	17710124	18	1771	1	1	1	1	4	24	24	4	4	-6277824000	1771-01-24	January 24th, 1771	24 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-024	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W04	1771-W-4	Weekday
17710125	17010101	17710101	17710101	17710101	17710101	17710101	17710121	1771-01-25	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-21	17710125	18	1771	1	1	1	1	4	25	25	4	5	-6277737600	1771-01-25	January 25th, 1771	25 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-025	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W04	1771-W-5	Weekday
17710225	17010101	17710101	17710101	17710101	17710101	17710201	17710225	1771-02-25	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-25	17710225	18	1771	1	1	1	2	9	56	25	4	1	-6275059200	1771-02-25	February 25th, 1771	25 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-056	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W09	1771-W-1	Weekday
17710325	17010101	17710101	17710101	17710101	17710101	17710301	17710325	1771-03-25	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-25	17710325	18	1771	1	1	1	3	13	84	25	4	1	-6272640000	1771-03-25	March 25th, 1771	25 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-084	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W13	1771-W-1	Weekday
17710425	17010101	17710101	17710101	17710101	17710401	17710401	17710422	1771-04-25	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-22	17710425	18	1771	1	1	2	4	17	115	25	4	4	-6269961600	1771-04-25	April 25th, 1771	25 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-115	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W17	1771-W-4	Weekday
17710525	17010101	17710101	17710101	17710501	17710401	17710501	17710520	1771-05-25	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-20	17710525	18	1771	1	2	2	5	21	145	25	4	6	-6267369600	1771-05-25	May 25th, 1771	25 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-145	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W21	1771-W-6	Weekend
17710625	17010101	17710101	17710101	17710501	17710401	17710601	17710624	1771-06-25	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-24	17710625	18	1771	1	2	2	6	26	176	25	4	2	-6264691200	1771-06-25	June 25th, 1771	25 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-176	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W26	1771-W-2	Weekday
17710725	17010101	17710101	17710701	17710501	17710601	17710701	17710722	1771-07-25	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-22	17710725	18	1771	2	2	3	7	30	206	25	4	4	-6262099200	1771-07-25	July 25th, 1771	25 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-206	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W30	1771-W-4	Weekday
17710825	17010101	17710101	17710701	17710501	17710601	17710801	17710819	1771-08-25	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-19	17710825	18	1771	2	2	3	8	34	237	25	4	7	-6259420800	1771-08-25	August 25th, 1771	25 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-237	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W34	1771-W-7	Weekend
17710925	17010101	17710101	17710701	17710901	17710601	17710901	17710923	1771-09-25	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-23	17710925	18	1771	2	3	3	9	39	268	25	4	3	-6256742400	1771-09-25	September 25th, 1771	25 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-268	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W39	1771-W-3	Weekday
17711025	17010101	17710101	17710701	17710901	17711001	17711001	17711021	1771-10-25	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-21	17711025	18	1771	2	3	4	10	43	298	25	4	5	-6254150400	1771-10-25	October 25th, 1771	25 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-298	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W43	1771-W-5	Weekday
17711125	17010101	17710101	17710701	17710901	17711001	17711101	17711125	1771-11-25	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-25	17711125	18	1771	2	3	4	11	48	329	25	4	1	-6251472000	1771-11-25	November 25th, 1771	25 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-329	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W48	1771-W-1	Weekday
17711225	17010101	17710101	17710701	17710901	17711001	17711201	17711223	1771-12-25	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-23	17711225	18	1771	2	3	4	12	52	359	25	4	3	-6248880000	1771-12-25	December 25th, 1771	25 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-359	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W52	1771-W-3	Weekday
17711226	17010101	17710101	17710701	17710901	17711001	17711201	17711223	1771-12-26	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-23	17711226	18	1771	2	3	4	12	52	360	26	4	4	-6248793600	1771-12-26	December 26th, 1771	26 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-360	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W52	1771-W-4	Weekday
17711126	17010101	17710101	17710701	17710901	17711001	17711101	17711125	1771-11-26	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-25	17711126	18	1771	2	3	4	11	48	330	26	4	2	-6251385600	1771-11-26	November 26th, 1771	26 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-330	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W48	1771-W-2	Weekday
17711026	17010101	17710101	17710701	17710901	17711001	17711001	17711021	1771-10-26	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-21	17711026	18	1771	2	3	4	10	43	299	26	4	6	-6254064000	1771-10-26	October 26th, 1771	26 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-299	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W43	1771-W-6	Weekend
17710926	17010101	17710101	17710701	17710901	17710601	17710901	17710923	1771-09-26	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-23	17710926	18	1771	2	3	3	9	39	269	26	4	4	-6256656000	1771-09-26	September 26th, 1771	26 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-269	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W39	1771-W-4	Weekday
17710826	17010101	17710101	17710701	17710501	17710601	17710801	17710826	1771-08-26	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-26	17710826	18	1771	2	2	3	8	35	238	26	4	1	-6259334400	1771-08-26	August 26th, 1771	26 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-238	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W35	1771-W-1	Weekday
17710726	17010101	17710101	17710701	17710501	17710601	17710701	17710722	1771-07-26	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-22	17710726	18	1771	2	2	3	7	30	207	26	4	5	-6262012800	1771-07-26	July 26th, 1771	26 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-207	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W30	1771-W-5	Weekday
17710626	17010101	17710101	17710101	17710501	17710401	17710601	17710624	1771-06-26	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-24	17710626	18	1771	1	2	2	6	26	177	26	4	3	-6264604800	1771-06-26	June 26th, 1771	26 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-177	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W26	1771-W-3	Weekday
17710526	17010101	17710101	17710101	17710501	17710401	17710501	17710520	1771-05-26	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-20	17710526	18	1771	1	2	2	5	21	146	26	4	7	-6267283200	1771-05-26	May 26th, 1771	26 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-146	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W21	1771-W-7	Weekend
17710426	17010101	17710101	17710101	17710101	17710401	17710401	17710422	1771-04-26	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-22	17710426	18	1771	1	1	2	4	17	116	26	4	5	-6269875200	1771-04-26	April 26th, 1771	26 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-116	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W17	1771-W-5	Weekday
17710326	17010101	17710101	17710101	17710101	17710101	17710301	17710325	1771-03-26	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-25	17710326	18	1771	1	1	1	3	13	85	26	4	2	-6272553600	1771-03-26	March 26th, 1771	26 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-085	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W13	1771-W-2	Weekday
17710226	17010101	17710101	17710101	17710101	17710101	17710201	17710225	1771-02-26	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-25	17710226	18	1771	1	1	1	2	9	57	26	4	2	-6274972800	1771-02-26	February 26th, 1771	26 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-057	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W09	1771-W-2	Weekday
17710126	17010101	17710101	17710101	17710101	17710101	17710101	17710121	1771-01-26	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-21	17710126	18	1771	1	1	1	1	4	26	26	4	6	-6277651200	1771-01-26	January 26th, 1771	26 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-026	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W04	1771-W-6	Weekend
17710127	17010101	17710101	17710101	17710101	17710101	17710101	17710121	1771-01-27	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-21	17710127	18	1771	1	1	1	1	4	27	27	4	7	-6277564800	1771-01-27	January 27th, 1771	27 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-027	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W04	1771-W-7	Weekend
17710227	17010101	17710101	17710101	17710101	17710101	17710201	17710225	1771-02-27	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-25	17710227	18	1771	1	1	1	2	9	58	27	4	3	-6274886400	1771-02-27	February 27th, 1771	27 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-058	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W09	1771-W-3	Weekday
17710327	17010101	17710101	17710101	17710101	17710101	17710301	17710325	1771-03-27	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-25	17710327	18	1771	1	1	1	3	13	86	27	4	3	-6272467200	1771-03-27	March 27th, 1771	27 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-086	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W13	1771-W-3	Weekday
17710427	17010101	17710101	17710101	17710101	17710401	17710401	17710422	1771-04-27	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-22	17710427	18	1771	1	1	2	4	17	117	27	4	6	-6269788800	1771-04-27	April 27th, 1771	27 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-117	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W17	1771-W-6	Weekend
17710527	17010101	17710101	17710101	17710501	17710401	17710501	17710527	1771-05-27	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-27	17710527	18	1771	1	2	2	5	22	147	27	4	1	-6267196800	1771-05-27	May 27th, 1771	27 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-147	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W22	1771-W-1	Weekday
17710627	17010101	17710101	17710101	17710501	17710401	17710601	17710624	1771-06-27	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-24	17710627	18	1771	1	2	2	6	26	178	27	4	4	-6264518400	1771-06-27	June 27th, 1771	27 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-178	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W26	1771-W-4	Weekday
17710727	17010101	17710101	17710701	17710501	17710601	17710701	17710722	1771-07-27	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-22	17710727	18	1771	2	2	3	7	30	208	27	4	6	-6261926400	1771-07-27	July 27th, 1771	27 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-208	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W30	1771-W-6	Weekend
17710827	17010101	17710101	17710701	17710501	17710601	17710801	17710826	1771-08-27	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-26	17710827	18	1771	2	2	3	8	35	239	27	4	2	-6259248000	1771-08-27	August 27th, 1771	27 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-239	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W35	1771-W-2	Weekday
