DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17120504	17010101	17120101	17120101	17120501	17120401	17120501	17120502	1712-05-04	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-02	17120504	18	1712	1	2	2	5	18	125	4	1	3	-8131017600	1712-05-04	May 4th, 1712	04 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-125	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W18	1712-W-3	Weekday
17120404	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-04	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120404	18	1712	1	1	2	4	14	95	4	1	1	-8133609600	1712-04-04	April 4th, 1712	04 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-095	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-1	Weekday
17120304	17010101	17120101	17120101	17120101	17120101	17120301	17120229	1712-03-04	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-02-29	17120304	18	1712	1	1	1	3	9	64	4	1	5	-8136288000	1712-03-04	March 4th, 1712	04 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-064	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W09	1712-W-5	Weekday
17120204	17010101	17120101	17120101	17120101	17120101	17120201	17120201	1712-02-04	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-01	17120204	18	1712	1	1	1	2	5	35	4	1	4	-8138793600	1712-02-04	February 4th, 1712	04 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-035	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W05	1712-W-4	Weekday
17120104	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-04	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120104	18	1712	1	1	1	1	1	4	4	1	1	-8141472000	1712-01-04	January 4th, 1712	04 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-004	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-1	Weekday
17120105	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-05	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120105	18	1712	1	1	1	1	1	5	5	1	2	-8141385600	1712-01-05	January 5th, 1712	05 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-005	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-2	Weekday
17120205	17010101	17120101	17120101	17120101	17120101	17120201	17120201	1712-02-05	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-01	17120205	18	1712	1	1	1	2	5	36	5	1	5	-8138707200	1712-02-05	February 5th, 1712	05 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-036	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W05	1712-W-5	Weekday
17120305	17010101	17120101	17120101	17120101	17120101	17120301	17120229	1712-03-05	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-02-29	17120305	18	1712	1	1	1	3	9	65	5	1	6	-8136201600	1712-03-05	March 5th, 1712	05 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-065	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W09	1712-W-6	Weekend
17120405	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-05	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120405	18	1712	1	1	2	4	14	96	5	1	2	-8133523200	1712-04-05	April 5th, 1712	05 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-096	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-2	Weekday
17120505	17010101	17120101	17120101	17120501	17120401	17120501	17120502	1712-05-05	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-02	17120505	18	1712	1	2	2	5	18	126	5	1	4	-8130931200	1712-05-05	May 5th, 1712	05 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-126	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W18	1712-W-4	Weekday
17120605	17010101	17120101	17120101	17120501	17120401	17120601	17120530	1712-06-05	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-05-30	17120605	18	1712	1	2	2	6	22	157	5	1	7	-8128252800	1712-06-05	June 5th, 1712	05 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-157	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W22	1712-W-7	Weekend
17120705	17010101	17120101	17120701	17120501	17120601	17120701	17120704	1712-07-05	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-04	17120705	18	1712	2	2	3	7	27	187	5	1	2	-8125660800	1712-07-05	July 5th, 1712	05 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-187	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W27	1712-W-2	Weekday
17120805	17010101	17120101	17120701	17120501	17120601	17120801	17120801	1712-08-05	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-01	17120805	18	1712	2	2	3	8	31	218	5	1	5	-8122982400	1712-08-05	August 5th, 1712	05 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-218	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W31	1712-W-5	Weekday
17120905	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-05	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120905	18	1712	2	3	3	9	36	249	5	1	1	-8120304000	1712-09-05	September 5th, 1712	05 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-249	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-1	Weekday
17121005	17010101	17120101	17120701	17120901	17121001	17121001	17121003	1712-10-05	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-03	17121005	18	1712	2	3	4	10	40	279	5	1	3	-8117712000	1712-10-05	October 5th, 1712	05 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-279	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W40	1712-W-3	Weekday
17121105	17010101	17120101	17120701	17120901	17121001	17121101	17121031	1712-11-05	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-10-31	17121105	18	1712	2	3	4	11	44	310	5	1	6	-8115033600	1712-11-05	November 5th, 1712	05 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-310	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W44	1712-W-6	Weekend
17121205	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-05	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121205	18	1712	2	3	4	12	49	340	5	1	1	-8112441600	1712-12-05	December 5th, 1712	05 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-340	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-1	Weekday
17121206	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-06	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121206	18	1712	2	3	4	12	49	341	6	1	2	-8112355200	1712-12-06	December 6th, 1712	06 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-341	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-2	Weekday
17121106	17010101	17120101	17120701	17120901	17121001	17121101	17121031	1712-11-06	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-10-31	17121106	18	1712	2	3	4	11	44	311	6	1	7	-8114947200	1712-11-06	November 6th, 1712	06 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-311	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W44	1712-W-7	Weekend
17121006	17010101	17120101	17120701	17120901	17121001	17121001	17121003	1712-10-06	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-03	17121006	18	1712	2	3	4	10	40	280	6	1	4	-8117625600	1712-10-06	October 6th, 1712	06 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-280	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W40	1712-W-4	Weekday
17120906	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-06	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120906	18	1712	2	3	3	9	36	250	6	1	2	-8120217600	1712-09-06	September 6th, 1712	06 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-250	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-2	Weekday
17120806	17010101	17120101	17120701	17120501	17120601	17120801	17120801	1712-08-06	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-01	17120806	18	1712	2	2	3	8	31	219	6	1	6	-8122896000	1712-08-06	August 6th, 1712	06 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-219	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W31	1712-W-6	Weekend
17120706	17010101	17120101	17120701	17120501	17120601	17120701	17120704	1712-07-06	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-04	17120706	18	1712	2	2	3	7	27	188	6	1	3	-8125574400	1712-07-06	July 6th, 1712	06 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-188	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W27	1712-W-3	Weekday
17120606	17010101	17120101	17120101	17120501	17120401	17120601	17120606	1712-06-06	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-06	17120606	18	1712	1	2	2	6	23	158	6	1	1	-8128166400	1712-06-06	June 6th, 1712	06 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-158	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W23	1712-W-1	Weekday
17120506	17010101	17120101	17120101	17120501	17120401	17120501	17120502	1712-05-06	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-02	17120506	18	1712	1	2	2	5	18	127	6	1	5	-8130844800	1712-05-06	May 6th, 1712	06 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-127	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W18	1712-W-5	Weekday
17120406	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-06	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120406	18	1712	1	1	2	4	14	97	6	1	3	-8133436800	1712-04-06	April 6th, 1712	06 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-097	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-3	Weekday
17120306	17010101	17120101	17120101	17120101	17120101	17120301	17120229	1712-03-06	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-02-29	17120306	18	1712	1	1	1	3	9	66	6	1	7	-8136115200	1712-03-06	March 6th, 1712	06 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-066	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W09	1712-W-7	Weekend
17120206	17010101	17120101	17120101	17120101	17120101	17120201	17120201	1712-02-06	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-01	17120206	18	1712	1	1	1	2	5	37	6	1	6	-8138620800	1712-02-06	February 6th, 1712	06 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-037	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W05	1712-W-6	Weekend
17120106	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-06	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120106	18	1712	1	1	1	1	1	6	6	1	3	-8141299200	1712-01-06	January 6th, 1712	06 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-006	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-3	Weekday
17120107	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-07	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120107	18	1712	1	1	1	1	1	7	7	1	4	-8141212800	1712-01-07	January 7th, 1712	07 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-007	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-4	Weekday
17120207	17010101	17120101	17120101	17120101	17120101	17120201	17120201	1712-02-07	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-01	17120207	18	1712	1	1	1	2	5	38	7	1	7	-8138534400	1712-02-07	February 7th, 1712	07 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-038	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W05	1712-W-7	Weekend
17120307	17010101	17120101	17120101	17120101	17120101	17120301	17120307	1712-03-07	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-07	17120307	18	1712	1	1	1	3	10	67	7	1	1	-8136028800	1712-03-07	March 7th, 1712	07 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-067	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W10	1712-W-1	Weekday
17120407	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-07	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120407	18	1712	1	1	2	4	14	98	7	1	4	-8133350400	1712-04-07	April 7th, 1712	07 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-098	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-4	Weekday
17120507	17010101	17120101	17120101	17120501	17120401	17120501	17120502	1712-05-07	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-02	17120507	18	1712	1	2	2	5	18	128	7	1	6	-8130758400	1712-05-07	May 7th, 1712	07 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-128	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W18	1712-W-6	Weekend
17120607	17010101	17120101	17120101	17120501	17120401	17120601	17120606	1712-06-07	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-06	17120607	18	1712	1	2	2	6	23	159	7	1	2	-8128080000	1712-06-07	June 7th, 1712	07 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-159	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W23	1712-W-2	Weekday
17120707	17010101	17120101	17120701	17120501	17120601	17120701	17120704	1712-07-07	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-04	17120707	18	1712	2	2	3	7	27	189	7	1	4	-8125488000	1712-07-07	July 7th, 1712	07 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-189	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W27	1712-W-4	Weekday
17120807	17010101	17120101	17120701	17120501	17120601	17120801	17120801	1712-08-07	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-01	17120807	18	1712	2	2	3	8	31	220	7	1	7	-8122809600	1712-08-07	August 7th, 1712	07 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-220	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W31	1712-W-7	Weekend
17120907	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-07	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120907	18	1712	2	3	3	9	36	251	7	1	3	-8120131200	1712-09-07	September 7th, 1712	07 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-251	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-3	Weekday
17121007	17010101	17120101	17120701	17120901	17121001	17121001	17121003	1712-10-07	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-03	17121007	18	1712	2	3	4	10	40	281	7	1	5	-8117539200	1712-10-07	October 7th, 1712	07 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-281	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W40	1712-W-5	Weekday
17121107	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-07	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121107	18	1712	2	3	4	11	45	312	7	1	1	-8114860800	1712-11-07	November 7th, 1712	07 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-312	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-1	Weekday
17121207	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-07	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121207	18	1712	2	3	4	12	49	342	7	1	3	-8112268800	1712-12-07	December 7th, 1712	07 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-342	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-3	Weekday
17121208	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-08	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121208	18	1712	2	3	4	12	49	343	8	2	4	-8112182400	1712-12-08	December 8th, 1712	08 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-343	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-4	Weekday
17121108	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-08	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121108	18	1712	2	3	4	11	45	313	8	2	2	-8114774400	1712-11-08	November 8th, 1712	08 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-313	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-2	Weekday
17121008	17010101	17120101	17120701	17120901	17121001	17121001	17121003	1712-10-08	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-03	17121008	18	1712	2	3	4	10	40	282	8	2	6	-8117452800	1712-10-08	October 8th, 1712	08 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-282	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W40	1712-W-6	Weekend
