DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17760504	17010101	17760101	17760101	17760501	17760401	17760501	17760429	1776-05-04	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-04-29	17760504	18	1776	1	2	2	5	18	125	4	1	6	-6111331200	1776-05-04	May 4th, 1776	04 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-125	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W18	1776-W-6	Weekend
17760404	17010101	17760101	17760101	17760101	17760401	17760401	17760401	1776-04-04	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-01	17760404	18	1776	1	1	2	4	14	95	4	1	4	-6113923200	1776-04-04	April 4th, 1776	04 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-095	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W14	1776-W-4	Weekday
17760304	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-04	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760304	18	1776	1	1	1	3	10	64	4	1	1	-6116601600	1776-03-04	March 4th, 1776	04 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-064	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-1	Weekday
17760204	17010101	17760101	17760101	17760101	17760101	17760201	17760129	1776-02-04	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-01-29	17760204	18	1776	1	1	1	2	5	35	4	1	7	-6119107200	1776-02-04	February 4th, 1776	04 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-035	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W05	1776-W-7	Weekend
17760104	17010101	17760101	17760101	17760101	17760101	17760101	17760101	1776-01-04	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	17760104	18	1776	1	1	1	1	1	4	4	1	4	-6121785600	1776-01-04	January 4th, 1776	04 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-004	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W01	1776-W-4	Weekday
17760105	17010101	17760101	17760101	17760101	17760101	17760101	17760101	1776-01-05	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	17760105	18	1776	1	1	1	1	1	5	5	1	5	-6121699200	1776-01-05	January 5th, 1776	05 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-005	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W01	1776-W-5	Weekday
17760205	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-05	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760205	18	1776	1	1	1	2	6	36	5	1	1	-6119020800	1776-02-05	February 5th, 1776	05 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-036	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-1	Weekday
17760305	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-05	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760305	18	1776	1	1	1	3	10	65	5	1	2	-6116515200	1776-03-05	March 5th, 1776	05 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-065	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-2	Weekday
17760405	17010101	17760101	17760101	17760101	17760401	17760401	17760401	1776-04-05	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-01	17760405	18	1776	1	1	2	4	14	96	5	1	5	-6113836800	1776-04-05	April 5th, 1776	05 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-096	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W14	1776-W-5	Weekday
17760505	17010101	17760101	17760101	17760501	17760401	17760501	17760429	1776-05-05	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-04-29	17760505	18	1776	1	2	2	5	18	126	5	1	7	-6111244800	1776-05-05	May 5th, 1776	05 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-126	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W18	1776-W-7	Weekend
17760605	17010101	17760101	17760101	17760501	17760401	17760601	17760603	1776-06-05	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-03	17760605	18	1776	1	2	2	6	23	157	5	1	3	-6108566400	1776-06-05	June 5th, 1776	05 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-157	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W23	1776-W-3	Weekday
17760705	17010101	17760101	17760701	17760501	17760601	17760701	17760701	1776-07-05	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-01	17760705	18	1776	2	2	3	7	27	187	5	1	5	-6105974400	1776-07-05	July 5th, 1776	05 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-187	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W27	1776-W-5	Weekday
17760805	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-05	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760805	18	1776	2	2	3	8	32	218	5	1	1	-6103296000	1776-08-05	August 5th, 1776	05 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-218	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-1	Weekday
17760905	17010101	17760101	17760701	17760901	17760601	17760901	17760902	1776-09-05	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-02	17760905	18	1776	2	3	3	9	36	249	5	1	4	-6100617600	1776-09-05	September 5th, 1776	05 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-249	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W36	1776-W-4	Weekday
17761005	17010101	17760101	17760701	17760901	17761001	17761001	17760930	1776-10-05	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-09-30	17761005	18	1776	2	3	4	10	40	279	5	1	6	-6098025600	1776-10-05	October 5th, 1776	05 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-279	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W40	1776-W-6	Weekend
17761105	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-05	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761105	18	1776	2	3	4	11	45	310	5	1	2	-6095347200	1776-11-05	November 5th, 1776	05 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-310	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-2	Weekday
17761205	17010101	17760101	17760701	17760901	17761001	17761201	17761202	1776-12-05	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-02	17761205	18	1776	2	3	4	12	49	340	5	1	4	-6092755200	1776-12-05	December 5th, 1776	05 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-340	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W49	1776-W-4	Weekday
17761206	17010101	17760101	17760701	17760901	17761001	17761201	17761202	1776-12-06	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-02	17761206	18	1776	2	3	4	12	49	341	6	1	5	-6092668800	1776-12-06	December 6th, 1776	06 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-341	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W49	1776-W-5	Weekday
17761106	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-06	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761106	18	1776	2	3	4	11	45	311	6	1	3	-6095260800	1776-11-06	November 6th, 1776	06 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-311	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-3	Weekday
17761006	17010101	17760101	17760701	17760901	17761001	17761001	17760930	1776-10-06	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-09-30	17761006	18	1776	2	3	4	10	40	280	6	1	7	-6097939200	1776-10-06	October 6th, 1776	06 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-280	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W40	1776-W-7	Weekend
17760906	17010101	17760101	17760701	17760901	17760601	17760901	17760902	1776-09-06	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-02	17760906	18	1776	2	3	3	9	36	250	6	1	5	-6100531200	1776-09-06	September 6th, 1776	06 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-250	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W36	1776-W-5	Weekday
17760806	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-06	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760806	18	1776	2	2	3	8	32	219	6	1	2	-6103209600	1776-08-06	August 6th, 1776	06 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-219	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-2	Weekday
17760706	17010101	17760101	17760701	17760501	17760601	17760701	17760701	1776-07-06	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-01	17760706	18	1776	2	2	3	7	27	188	6	1	6	-6105888000	1776-07-06	July 6th, 1776	06 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-188	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W27	1776-W-6	Weekend
17760606	17010101	17760101	17760101	17760501	17760401	17760601	17760603	1776-06-06	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-03	17760606	18	1776	1	2	2	6	23	158	6	1	4	-6108480000	1776-06-06	June 6th, 1776	06 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-158	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W23	1776-W-4	Weekday
17760506	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-06	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760506	18	1776	1	2	2	5	19	127	6	1	1	-6111158400	1776-05-06	May 6th, 1776	06 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-127	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-1	Weekday
17760406	17010101	17760101	17760101	17760101	17760401	17760401	17760401	1776-04-06	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-01	17760406	18	1776	1	1	2	4	14	97	6	1	6	-6113750400	1776-04-06	April 6th, 1776	06 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-097	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W14	1776-W-6	Weekend
17760306	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-06	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760306	18	1776	1	1	1	3	10	66	6	1	3	-6116428800	1776-03-06	March 6th, 1776	06 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-066	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-3	Weekday
17760206	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-06	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760206	18	1776	1	1	1	2	6	37	6	1	2	-6118934400	1776-02-06	February 6th, 1776	06 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-037	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-2	Weekday
17760106	17010101	17760101	17760101	17760101	17760101	17760101	17760101	1776-01-06	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	17760106	18	1776	1	1	1	1	1	6	6	1	6	-6121612800	1776-01-06	January 6th, 1776	06 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-006	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W01	1776-W-6	Weekend
17760107	17010101	17760101	17760101	17760101	17760101	17760101	17760101	1776-01-07	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	17760107	18	1776	1	1	1	1	1	7	7	1	7	-6121526400	1776-01-07	January 7th, 1776	07 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-007	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W01	1776-W-7	Weekend
17760207	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-07	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760207	18	1776	1	1	1	2	6	38	7	1	3	-6118848000	1776-02-07	February 7th, 1776	07 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-038	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-3	Weekday
17760307	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-07	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760307	18	1776	1	1	1	3	10	67	7	1	4	-6116342400	1776-03-07	March 7th, 1776	07 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-067	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-4	Weekday
17760407	17010101	17760101	17760101	17760101	17760401	17760401	17760401	1776-04-07	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-01	17760407	18	1776	1	1	2	4	14	98	7	1	7	-6113664000	1776-04-07	April 7th, 1776	07 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-098	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W14	1776-W-7	Weekend
17760507	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-07	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760507	18	1776	1	2	2	5	19	128	7	1	2	-6111072000	1776-05-07	May 7th, 1776	07 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-128	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-2	Weekday
17760607	17010101	17760101	17760101	17760501	17760401	17760601	17760603	1776-06-07	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-03	17760607	18	1776	1	2	2	6	23	159	7	1	5	-6108393600	1776-06-07	June 7th, 1776	07 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-159	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W23	1776-W-5	Weekday
17760707	17010101	17760101	17760701	17760501	17760601	17760701	17760701	1776-07-07	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-01	17760707	18	1776	2	2	3	7	27	189	7	1	7	-6105801600	1776-07-07	July 7th, 1776	07 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-189	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W27	1776-W-7	Weekend
17760807	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-07	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760807	18	1776	2	2	3	8	32	220	7	1	3	-6103123200	1776-08-07	August 7th, 1776	07 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-220	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-3	Weekday
17760907	17010101	17760101	17760701	17760901	17760601	17760901	17760902	1776-09-07	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-02	17760907	18	1776	2	3	3	9	36	251	7	1	6	-6100444800	1776-09-07	September 7th, 1776	07 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-251	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W36	1776-W-6	Weekend
17761007	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-07	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761007	18	1776	2	3	4	10	41	281	7	1	1	-6097852800	1776-10-07	October 7th, 1776	07 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-281	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-1	Weekday
17761107	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-07	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761107	18	1776	2	3	4	11	45	312	7	1	4	-6095174400	1776-11-07	November 7th, 1776	07 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-312	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-4	Weekday
17761207	17010101	17760101	17760701	17760901	17761001	17761201	17761202	1776-12-07	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-02	17761207	18	1776	2	3	4	12	49	342	7	1	6	-6092582400	1776-12-07	December 7th, 1776	07 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-342	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W49	1776-W-6	Weekend
17761208	17010101	17760101	17760701	17760901	17761001	17761201	17761202	1776-12-08	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-02	17761208	18	1776	2	3	4	12	49	343	8	2	7	-6092496000	1776-12-08	December 8th, 1776	08 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-343	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W49	1776-W-7	Weekend
17761108	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-08	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761108	18	1776	2	3	4	11	45	313	8	2	5	-6095088000	1776-11-08	November 8th, 1776	08 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-313	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-5	Weekday
17761008	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-08	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761008	18	1776	2	3	4	10	41	282	8	2	2	-6097766400	1776-10-08	October 8th, 1776	08 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-282	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-2	Weekday
