DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17741223	17010101	17740101	17740701	17740901	17741001	17741201	17741219	1774-12-23	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-19	17741223	18	1774	2	3	4	12	51	357	23	4	5	-6154358400	1774-12-23	December 23rd, 1774	23 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-357	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W51	1774-W-5	Weekday
17741224	17010101	17740101	17740701	17740901	17741001	17741201	17741219	1774-12-24	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-19	17741224	18	1774	2	3	4	12	51	358	24	4	6	-6154272000	1774-12-24	December 24th, 1774	24 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-358	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W51	1774-W-6	Weekend
17741124	17010101	17740101	17740701	17740901	17741001	17741101	17741121	1774-11-24	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-21	17741124	18	1774	2	3	4	11	47	328	24	4	4	-6156864000	1774-11-24	November 24th, 1774	24 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-328	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W47	1774-W-4	Weekday
17741024	17010101	17740101	17740701	17740901	17741001	17741001	17741024	1774-10-24	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-24	17741024	18	1774	2	3	4	10	43	297	24	4	1	-6159542400	1774-10-24	October 24th, 1774	24 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-297	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W43	1774-W-1	Weekday
17740924	17010101	17740101	17740701	17740901	17740601	17740901	17740919	1774-09-24	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-19	17740924	18	1774	2	3	3	9	38	267	24	4	6	-6162134400	1774-09-24	September 24th, 1774	24 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-267	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W38	1774-W-6	Weekend
17740824	17010101	17740101	17740701	17740501	17740601	17740801	17740822	1774-08-24	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-22	17740824	18	1774	2	2	3	8	34	236	24	4	3	-6164812800	1774-08-24	August 24th, 1774	24 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-236	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W34	1774-W-3	Weekday
17740724	17010101	17740101	17740701	17740501	17740601	17740701	17740718	1774-07-24	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-18	17740724	18	1774	2	2	3	7	29	205	24	4	7	-6167491200	1774-07-24	July 24th, 1774	24 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-205	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W29	1774-W-7	Weekend
17740624	17010101	17740101	17740101	17740501	17740401	17740601	17740620	1774-06-24	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-20	17740624	18	1774	1	2	2	6	25	175	24	4	5	-6170083200	1774-06-24	June 24th, 1774	24 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-175	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W25	1774-W-5	Weekday
17740524	17010101	17740101	17740101	17740501	17740401	17740501	17740523	1774-05-24	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-23	17740524	18	1774	1	2	2	5	21	144	24	4	2	-6172761600	1774-05-24	May 24th, 1774	24 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-144	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W21	1774-W-2	Weekday
17740424	17010101	17740101	17740101	17740101	17740401	17740401	17740418	1774-04-24	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-18	17740424	18	1774	1	1	2	4	16	114	24	4	7	-6175353600	1774-04-24	April 24th, 1774	24 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-114	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W16	1774-W-7	Weekend
17740324	17010101	17740101	17740101	17740101	17740101	17740301	17740321	1774-03-24	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-21	17740324	18	1774	1	1	1	3	12	83	24	4	4	-6178032000	1774-03-24	March 24th, 1774	24 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-083	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W12	1774-W-4	Weekday
17740224	17010101	17740101	17740101	17740101	17740101	17740201	17740221	1774-02-24	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-21	17740224	18	1774	1	1	1	2	8	55	24	4	4	-6180451200	1774-02-24	February 24th, 1774	24 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-055	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W08	1774-W-4	Weekday
17740124	17010101	17740101	17740101	17740101	17740101	17740101	17740124	1774-01-24	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-24	17740124	18	1774	1	1	1	1	4	24	24	4	1	-6183129600	1774-01-24	January 24th, 1774	24 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-024	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W04	1774-W-1	Weekday
17740125	17010101	17740101	17740101	17740101	17740101	17740101	17740124	1774-01-25	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-24	17740125	18	1774	1	1	1	1	4	25	25	4	2	-6183043200	1774-01-25	January 25th, 1774	25 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-025	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W04	1774-W-2	Weekday
17740225	17010101	17740101	17740101	17740101	17740101	17740201	17740221	1774-02-25	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-21	17740225	18	1774	1	1	1	2	8	56	25	4	5	-6180364800	1774-02-25	February 25th, 1774	25 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-056	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W08	1774-W-5	Weekday
17740325	17010101	17740101	17740101	17740101	17740101	17740301	17740321	1774-03-25	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-21	17740325	18	1774	1	1	1	3	12	84	25	4	5	-6177945600	1774-03-25	March 25th, 1774	25 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-084	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W12	1774-W-5	Weekday
17740425	17010101	17740101	17740101	17740101	17740401	17740401	17740425	1774-04-25	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-25	17740425	18	1774	1	1	2	4	17	115	25	4	1	-6175267200	1774-04-25	April 25th, 1774	25 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-115	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W17	1774-W-1	Weekday
17740525	17010101	17740101	17740101	17740501	17740401	17740501	17740523	1774-05-25	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-23	17740525	18	1774	1	2	2	5	21	145	25	4	3	-6172675200	1774-05-25	May 25th, 1774	25 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-145	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W21	1774-W-3	Weekday
17740625	17010101	17740101	17740101	17740501	17740401	17740601	17740620	1774-06-25	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-20	17740625	18	1774	1	2	2	6	25	176	25	4	6	-6169996800	1774-06-25	June 25th, 1774	25 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-176	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W25	1774-W-6	Weekend
17740725	17010101	17740101	17740701	17740501	17740601	17740701	17740725	1774-07-25	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-25	17740725	18	1774	2	2	3	7	30	206	25	4	1	-6167404800	1774-07-25	July 25th, 1774	25 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-206	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W30	1774-W-1	Weekday
17740825	17010101	17740101	17740701	17740501	17740601	17740801	17740822	1774-08-25	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-22	17740825	18	1774	2	2	3	8	34	237	25	4	4	-6164726400	1774-08-25	August 25th, 1774	25 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-237	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W34	1774-W-4	Weekday
17740925	17010101	17740101	17740701	17740901	17740601	17740901	17740919	1774-09-25	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-19	17740925	18	1774	2	3	3	9	38	268	25	4	7	-6162048000	1774-09-25	September 25th, 1774	25 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-268	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W38	1774-W-7	Weekend
17741025	17010101	17740101	17740701	17740901	17741001	17741001	17741024	1774-10-25	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-24	17741025	18	1774	2	3	4	10	43	298	25	4	2	-6159456000	1774-10-25	October 25th, 1774	25 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-298	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W43	1774-W-2	Weekday
17741125	17010101	17740101	17740701	17740901	17741001	17741101	17741121	1774-11-25	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-21	17741125	18	1774	2	3	4	11	47	329	25	4	5	-6156777600	1774-11-25	November 25th, 1774	25 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-329	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W47	1774-W-5	Weekday
17741225	17010101	17740101	17740701	17740901	17741001	17741201	17741219	1774-12-25	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-19	17741225	18	1774	2	3	4	12	51	359	25	4	7	-6154185600	1774-12-25	December 25th, 1774	25 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-359	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W51	1774-W-7	Weekend
17741226	17010101	17740101	17740701	17740901	17741001	17741201	17741226	1774-12-26	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-12-01	1774-12-26	17741226	18	1774	2	3	4	12	52	360	26	4	1	-6154099200	1774-12-26	December 26th, 1774	26 DEC 1774	Eighteenth	1774-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1774-S2	1774-T2	1774-Q4	1774-12 (Dec)	1774-360	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-12 (December)	1774-W52	1774-W-1	Weekday
17741126	17010101	17740101	17740701	17740901	17741001	17741101	17741121	1774-11-26	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-11-01	1774-11-21	17741126	18	1774	2	3	4	11	47	330	26	4	6	-6156691200	1774-11-26	November 26th, 1774	26 NOV 1774	Eighteenth	1774-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1774-S2	1774-T2	1774-Q4	1774-11 (Nov)	1774-330	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-11 (November)	1774-W47	1774-W-6	Weekend
17741026	17010101	17740101	17740701	17740901	17741001	17741001	17741024	1774-10-26	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-10-01	1774-10-01	1774-10-24	17741026	18	1774	2	3	4	10	43	299	26	4	3	-6159369600	1774-10-26	October 26th, 1774	26 OCT 1774	Eighteenth	1774-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1774-S2	1774-T2	1774-Q4	1774-10 (Oct)	1774-299	1774-Second Semester	1774-Third Trimester	1774-Forth Quarter	1774-10 (October)	1774-W43	1774-W-3	Weekday
17740926	17010101	17740101	17740701	17740901	17740601	17740901	17740926	1774-09-26	1701-01-01	1774-01-01	1774-07-01	1774-09-01	1774-06-01	1774-09-01	1774-09-26	17740926	18	1774	2	3	3	9	39	269	26	4	1	-6161961600	1774-09-26	September 26th, 1774	26 SEP 1774	Eighteenth	1774-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1774-S2	1774-T2	1774-Q3	1774-09 (Sep)	1774-269	1774-Second Semester	1774-Third Trimester	1774-Third Quarter	1774-09 (September)	1774-W39	1774-W-1	Weekday
17740826	17010101	17740101	17740701	17740501	17740601	17740801	17740822	1774-08-26	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-08-01	1774-08-22	17740826	18	1774	2	2	3	8	34	238	26	4	5	-6164640000	1774-08-26	August 26th, 1774	26 AUG 1774	Eighteenth	1774-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1774-S2	1774-T2	1774-Q3	1774-08 (Aug)	1774-238	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-08 (August)	1774-W34	1774-W-5	Weekday
17740726	17010101	17740101	17740701	17740501	17740601	17740701	17740725	1774-07-26	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-25	17740726	18	1774	2	2	3	7	30	207	26	4	2	-6167318400	1774-07-26	July 26th, 1774	26 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-207	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W30	1774-W-2	Weekday
17740626	17010101	17740101	17740101	17740501	17740401	17740601	17740620	1774-06-26	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-20	17740626	18	1774	1	2	2	6	25	177	26	4	7	-6169910400	1774-06-26	June 26th, 1774	26 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-177	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W25	1774-W-7	Weekend
17740526	17010101	17740101	17740101	17740501	17740401	17740501	17740523	1774-05-26	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-23	17740526	18	1774	1	2	2	5	21	146	26	4	4	-6172588800	1774-05-26	May 26th, 1774	26 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-146	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W21	1774-W-4	Weekday
17740426	17010101	17740101	17740101	17740101	17740401	17740401	17740425	1774-04-26	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-25	17740426	18	1774	1	1	2	4	17	116	26	4	2	-6175180800	1774-04-26	April 26th, 1774	26 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-116	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W17	1774-W-2	Weekday
17740326	17010101	17740101	17740101	17740101	17740101	17740301	17740321	1774-03-26	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-21	17740326	18	1774	1	1	1	3	12	85	26	4	6	-6177859200	1774-03-26	March 26th, 1774	26 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-085	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W12	1774-W-6	Weekend
17740226	17010101	17740101	17740101	17740101	17740101	17740201	17740221	1774-02-26	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-21	17740226	18	1774	1	1	1	2	8	57	26	4	6	-6180278400	1774-02-26	February 26th, 1774	26 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-057	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W08	1774-W-6	Weekend
17740126	17010101	17740101	17740101	17740101	17740101	17740101	17740124	1774-01-26	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-24	17740126	18	1774	1	1	1	1	4	26	26	4	3	-6182956800	1774-01-26	January 26th, 1774	26 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-026	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W04	1774-W-3	Weekday
17740127	17010101	17740101	17740101	17740101	17740101	17740101	17740124	1774-01-27	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-24	17740127	18	1774	1	1	1	1	4	27	27	4	4	-6182870400	1774-01-27	January 27th, 1774	27 JAN 1774	Eighteenth	1774-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1774-S1	1774-T1	1774-Q1	1774-01 (Jan)	1774-027	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-01 (January)	1774-W04	1774-W-4	Weekday
17740227	17010101	17740101	17740101	17740101	17740101	17740201	17740221	1774-02-27	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-02-01	1774-02-21	17740227	18	1774	1	1	1	2	8	58	27	4	7	-6180192000	1774-02-27	February 27th, 1774	27 FEB 1774	Eighteenth	1774-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1774-S1	1774-T1	1774-Q1	1774-02 (Feb)	1774-058	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-02 (February)	1774-W08	1774-W-7	Weekend
17740327	17010101	17740101	17740101	17740101	17740101	17740301	17740321	1774-03-27	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-01-01	1774-03-01	1774-03-21	17740327	18	1774	1	1	1	3	12	86	27	4	7	-6177772800	1774-03-27	March 27th, 1774	27 MAR 1774	Eighteenth	1774-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1774-S1	1774-T1	1774-Q1	1774-03 (Mar)	1774-086	1774-First Semester	1774-First Trimester	1774-First Quarter	1774-03 (March)	1774-W12	1774-W-7	Weekend
17740427	17010101	17740101	17740101	17740101	17740401	17740401	17740425	1774-04-27	1701-01-01	1774-01-01	1774-01-01	1774-01-01	1774-04-01	1774-04-01	1774-04-25	17740427	18	1774	1	1	2	4	17	117	27	4	3	-6175094400	1774-04-27	April 27th, 1774	27 APR 1774	Eighteenth	1774-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1774-S1	1774-T1	1774-Q2	1774-04 (Apr)	1774-117	1774-First Semester	1774-First Trimester	1774-Second Quarter	1774-04 (April)	1774-W17	1774-W-3	Weekday
17740527	17010101	17740101	17740101	17740501	17740401	17740501	17740523	1774-05-27	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-05-01	1774-05-23	17740527	18	1774	1	2	2	5	21	147	27	4	5	-6172502400	1774-05-27	May 27th, 1774	27 MAY 1774	Eighteenth	1774-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1774-S1	1774-T1	1774-Q2	1774-05 (May)	1774-147	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-05 (May)	1774-W21	1774-W-5	Weekday
17740627	17010101	17740101	17740101	17740501	17740401	17740601	17740627	1774-06-27	1701-01-01	1774-01-01	1774-01-01	1774-05-01	1774-04-01	1774-06-01	1774-06-27	17740627	18	1774	1	2	2	6	26	178	27	4	1	-6169824000	1774-06-27	June 27th, 1774	27 JUN 1774	Eighteenth	1774-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1774-S1	1774-T1	1774-Q2	1774-06 (Jun)	1774-178	1774-First Semester	1774-Second Trimester	1774-Second Quarter	1774-06 (June)	1774-W26	1774-W-1	Weekday
17740727	17010101	17740101	17740701	17740501	17740601	17740701	17740725	1774-07-27	1701-01-01	1774-01-01	1774-07-01	1774-05-01	1774-06-01	1774-07-01	1774-07-25	17740727	18	1774	2	2	3	7	30	208	27	4	3	-6167232000	1774-07-27	July 27th, 1774	27 JUL 1774	Eighteenth	1774-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1774-S2	1774-T2	1774-Q3	1774-07 (Jul)	1774-208	1774-Second Semester	1774-Second Trimester	1774-Third Quarter	1774-07 (July)	1774-W30	1774-W-3	Weekday
