DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17570504	17010101	17570101	17570101	17570501	17570401	17570501	17570502	1757-05-04	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-02	17570504	18	1757	1	2	2	5	18	124	4	1	3	-6710947200	1757-05-04	May 4th, 1757	04 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-124	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W18	1757-W-3	Weekday
17570404	17010101	17570101	17570101	17570101	17570401	17570401	17570404	1757-04-04	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-04	17570404	18	1757	1	1	2	4	14	94	4	1	1	-6713539200	1757-04-04	April 4th, 1757	04 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-094	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W14	1757-W-1	Weekday
17570304	17010101	17570101	17570101	17570101	17570101	17570301	17570228	1757-03-04	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-02-28	17570304	18	1757	1	1	1	3	9	63	4	1	5	-6716217600	1757-03-04	March 4th, 1757	04 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-063	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W09	1757-W-5	Weekday
17570204	17010101	17570101	17570101	17570101	17570101	17570201	17570131	1757-02-04	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-01-31	17570204	18	1757	1	1	1	2	5	35	4	1	5	-6718636800	1757-02-04	February 4th, 1757	04 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-035	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W05	1757-W-5	Weekday
17570104	17010101	17570101	17570101	17570101	17570101	17570101	17570103	1757-01-04	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-03	17570104	18	1757	1	1	1	1	1	4	4	1	2	-6721315200	1757-01-04	January 4th, 1757	04 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-004	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W01	1757-W-2	Weekday
17570105	17010101	17570101	17570101	17570101	17570101	17570101	17570103	1757-01-05	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-03	17570105	18	1757	1	1	1	1	1	5	5	1	3	-6721228800	1757-01-05	January 5th, 1757	05 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-005	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W01	1757-W-3	Weekday
17570205	17010101	17570101	17570101	17570101	17570101	17570201	17570131	1757-02-05	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-01-31	17570205	18	1757	1	1	1	2	5	36	5	1	6	-6718550400	1757-02-05	February 5th, 1757	05 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-036	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W05	1757-W-6	Weekend
17570305	17010101	17570101	17570101	17570101	17570101	17570301	17570228	1757-03-05	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-02-28	17570305	18	1757	1	1	1	3	9	64	5	1	6	-6716131200	1757-03-05	March 5th, 1757	05 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-064	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W09	1757-W-6	Weekend
17570405	17010101	17570101	17570101	17570101	17570401	17570401	17570404	1757-04-05	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-04	17570405	18	1757	1	1	2	4	14	95	5	1	2	-6713452800	1757-04-05	April 5th, 1757	05 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-095	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W14	1757-W-2	Weekday
17570505	17010101	17570101	17570101	17570501	17570401	17570501	17570502	1757-05-05	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-02	17570505	18	1757	1	2	2	5	18	125	5	1	4	-6710860800	1757-05-05	May 5th, 1757	05 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-125	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W18	1757-W-4	Weekday
17570605	17010101	17570101	17570101	17570501	17570401	17570601	17570530	1757-06-05	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-05-30	17570605	18	1757	1	2	2	6	22	156	5	1	7	-6708182400	1757-06-05	June 5th, 1757	05 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-156	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W22	1757-W-7	Weekend
17570705	17010101	17570101	17570701	17570501	17570601	17570701	17570704	1757-07-05	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-04	17570705	18	1757	2	2	3	7	27	186	5	1	2	-6705590400	1757-07-05	July 5th, 1757	05 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-186	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W27	1757-W-2	Weekday
17570805	17010101	17570101	17570701	17570501	17570601	17570801	17570801	1757-08-05	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-01	17570805	18	1757	2	2	3	8	31	217	5	1	5	-6702912000	1757-08-05	August 5th, 1757	05 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-217	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W31	1757-W-5	Weekday
17570905	17010101	17570101	17570701	17570901	17570601	17570901	17570905	1757-09-05	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-05	17570905	18	1757	2	3	3	9	36	248	5	1	1	-6700233600	1757-09-05	September 5th, 1757	05 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-248	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W36	1757-W-1	Weekday
17571005	17010101	17570101	17570701	17570901	17571001	17571001	17571003	1757-10-05	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-03	17571005	18	1757	2	3	4	10	40	278	5	1	3	-6697641600	1757-10-05	October 5th, 1757	05 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-278	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W40	1757-W-3	Weekday
17571105	17010101	17570101	17570701	17570901	17571001	17571101	17571031	1757-11-05	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-10-31	17571105	18	1757	2	3	4	11	44	309	5	1	6	-6694963200	1757-11-05	November 5th, 1757	05 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-309	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W44	1757-W-6	Weekend
17571205	17010101	17570101	17570701	17570901	17571001	17571201	17571205	1757-12-05	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-05	17571205	18	1757	2	3	4	12	49	339	5	1	1	-6692371200	1757-12-05	December 5th, 1757	05 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-339	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W49	1757-W-1	Weekday
17571206	17010101	17570101	17570701	17570901	17571001	17571201	17571205	1757-12-06	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-05	17571206	18	1757	2	3	4	12	49	340	6	1	2	-6692284800	1757-12-06	December 6th, 1757	06 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-340	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W49	1757-W-2	Weekday
17571106	17010101	17570101	17570701	17570901	17571001	17571101	17571031	1757-11-06	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-10-31	17571106	18	1757	2	3	4	11	44	310	6	1	7	-6694876800	1757-11-06	November 6th, 1757	06 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-310	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W44	1757-W-7	Weekend
17571006	17010101	17570101	17570701	17570901	17571001	17571001	17571003	1757-10-06	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-03	17571006	18	1757	2	3	4	10	40	279	6	1	4	-6697555200	1757-10-06	October 6th, 1757	06 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-279	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W40	1757-W-4	Weekday
17570906	17010101	17570101	17570701	17570901	17570601	17570901	17570905	1757-09-06	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-05	17570906	18	1757	2	3	3	9	36	249	6	1	2	-6700147200	1757-09-06	September 6th, 1757	06 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-249	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W36	1757-W-2	Weekday
17570806	17010101	17570101	17570701	17570501	17570601	17570801	17570801	1757-08-06	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-01	17570806	18	1757	2	2	3	8	31	218	6	1	6	-6702825600	1757-08-06	August 6th, 1757	06 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-218	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W31	1757-W-6	Weekend
17570706	17010101	17570101	17570701	17570501	17570601	17570701	17570704	1757-07-06	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-04	17570706	18	1757	2	2	3	7	27	187	6	1	3	-6705504000	1757-07-06	July 6th, 1757	06 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-187	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W27	1757-W-3	Weekday
17570606	17010101	17570101	17570101	17570501	17570401	17570601	17570606	1757-06-06	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-06	17570606	18	1757	1	2	2	6	23	157	6	1	1	-6708096000	1757-06-06	June 6th, 1757	06 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-157	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W23	1757-W-1	Weekday
17570506	17010101	17570101	17570101	17570501	17570401	17570501	17570502	1757-05-06	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-02	17570506	18	1757	1	2	2	5	18	126	6	1	5	-6710774400	1757-05-06	May 6th, 1757	06 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-126	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W18	1757-W-5	Weekday
17570406	17010101	17570101	17570101	17570101	17570401	17570401	17570404	1757-04-06	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-04	17570406	18	1757	1	1	2	4	14	96	6	1	3	-6713366400	1757-04-06	April 6th, 1757	06 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-096	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W14	1757-W-3	Weekday
17570306	17010101	17570101	17570101	17570101	17570101	17570301	17570228	1757-03-06	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-02-28	17570306	18	1757	1	1	1	3	9	65	6	1	7	-6716044800	1757-03-06	March 6th, 1757	06 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-065	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W09	1757-W-7	Weekend
17570206	17010101	17570101	17570101	17570101	17570101	17570201	17570131	1757-02-06	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-01-31	17570206	18	1757	1	1	1	2	5	37	6	1	7	-6718464000	1757-02-06	February 6th, 1757	06 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-037	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W05	1757-W-7	Weekend
17570106	17010101	17570101	17570101	17570101	17570101	17570101	17570103	1757-01-06	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-03	17570106	18	1757	1	1	1	1	1	6	6	1	4	-6721142400	1757-01-06	January 6th, 1757	06 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-006	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W01	1757-W-4	Weekday
17570107	17010101	17570101	17570101	17570101	17570101	17570101	17570103	1757-01-07	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-03	17570107	18	1757	1	1	1	1	1	7	7	1	5	-6721056000	1757-01-07	January 7th, 1757	07 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-007	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W01	1757-W-5	Weekday
17570207	17010101	17570101	17570101	17570101	17570101	17570201	17570207	1757-02-07	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-07	17570207	18	1757	1	1	1	2	6	38	7	1	1	-6718377600	1757-02-07	February 7th, 1757	07 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-038	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W06	1757-W-1	Weekday
17570307	17010101	17570101	17570101	17570101	17570101	17570301	17570307	1757-03-07	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-07	17570307	18	1757	1	1	1	3	10	66	7	1	1	-6715958400	1757-03-07	March 7th, 1757	07 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-066	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W10	1757-W-1	Weekday
17570407	17010101	17570101	17570101	17570101	17570401	17570401	17570404	1757-04-07	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-04	17570407	18	1757	1	1	2	4	14	97	7	1	4	-6713280000	1757-04-07	April 7th, 1757	07 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-097	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W14	1757-W-4	Weekday
17570507	17010101	17570101	17570101	17570501	17570401	17570501	17570502	1757-05-07	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-02	17570507	18	1757	1	2	2	5	18	127	7	1	6	-6710688000	1757-05-07	May 7th, 1757	07 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-127	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W18	1757-W-6	Weekend
17570607	17010101	17570101	17570101	17570501	17570401	17570601	17570606	1757-06-07	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-06	17570607	18	1757	1	2	2	6	23	158	7	1	2	-6708009600	1757-06-07	June 7th, 1757	07 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-158	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W23	1757-W-2	Weekday
17570707	17010101	17570101	17570701	17570501	17570601	17570701	17570704	1757-07-07	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-04	17570707	18	1757	2	2	3	7	27	188	7	1	4	-6705417600	1757-07-07	July 7th, 1757	07 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-188	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W27	1757-W-4	Weekday
17570807	17010101	17570101	17570701	17570501	17570601	17570801	17570801	1757-08-07	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-01	17570807	18	1757	2	2	3	8	31	219	7	1	7	-6702739200	1757-08-07	August 7th, 1757	07 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-219	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W31	1757-W-7	Weekend
17570907	17010101	17570101	17570701	17570901	17570601	17570901	17570905	1757-09-07	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-05	17570907	18	1757	2	3	3	9	36	250	7	1	3	-6700060800	1757-09-07	September 7th, 1757	07 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-250	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W36	1757-W-3	Weekday
17571007	17010101	17570101	17570701	17570901	17571001	17571001	17571003	1757-10-07	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-03	17571007	18	1757	2	3	4	10	40	280	7	1	5	-6697468800	1757-10-07	October 7th, 1757	07 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-280	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W40	1757-W-5	Weekday
17571107	17010101	17570101	17570701	17570901	17571001	17571101	17571107	1757-11-07	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-07	17571107	18	1757	2	3	4	11	45	311	7	1	1	-6694790400	1757-11-07	November 7th, 1757	07 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-311	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W45	1757-W-1	Weekday
17571207	17010101	17570101	17570701	17570901	17571001	17571201	17571205	1757-12-07	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-05	17571207	18	1757	2	3	4	12	49	341	7	1	3	-6692198400	1757-12-07	December 7th, 1757	07 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-341	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W49	1757-W-3	Weekday
17571208	17010101	17570101	17570701	17570901	17571001	17571201	17571205	1757-12-08	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-05	17571208	18	1757	2	3	4	12	49	342	8	2	4	-6692112000	1757-12-08	December 8th, 1757	08 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-342	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W49	1757-W-4	Weekday
17571108	17010101	17570101	17570701	17570901	17571001	17571101	17571107	1757-11-08	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-07	17571108	18	1757	2	3	4	11	45	312	8	2	2	-6694704000	1757-11-08	November 8th, 1757	08 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-312	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W45	1757-W-2	Weekday
17571008	17010101	17570101	17570701	17570901	17571001	17571001	17571003	1757-10-08	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-03	17571008	18	1757	2	3	4	10	40	281	8	2	6	-6697382400	1757-10-08	October 8th, 1757	08 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-281	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W40	1757-W-6	Weekend
