DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12750504	12010101	12750101	12750101	12750501	12750401	12750501	12750429	1275-05-04	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-04-29	12750504	13	1275	1	2	2	5	18	124	4	1	6	-21921408000	1275-05-04	May 4th, 1275	04 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-124	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W18	1275-W-6	Weekend
12750404	12010101	12750101	12750101	12750101	12750401	12750401	12750401	1275-04-04	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-01	12750404	13	1275	1	1	2	4	14	94	4	1	4	-21924000000	1275-04-04	April 4th, 1275	04 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-094	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W14	1275-W-4	Weekday
12750304	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-04	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750304	13	1275	1	1	1	3	10	63	4	1	1	-21926678400	1275-03-04	March 4th, 1275	04 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-063	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-1	Weekday
12750204	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-04	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750204	13	1275	1	1	1	2	6	35	4	1	1	-21929097600	1275-02-04	February 4th, 1275	04 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-035	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-1	Weekday
12750104	12010101	12750101	12750101	12750101	12750101	12750101	12741231	1275-01-04	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1274-12-31	12750104	13	1275	1	1	1	1	1	4	4	1	5	-21931776000	1275-01-04	January 4th, 1275	04 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-004	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1274-W01	1274-W-5	Weekday
12750105	12010101	12750101	12750101	12750101	12750101	12750101	12741231	1275-01-05	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1274-12-31	12750105	13	1275	1	1	1	1	1	5	5	1	6	-21931689600	1275-01-05	January 5th, 1275	05 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-005	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1274-W01	1274-W-6	Weekend
12750205	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-05	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750205	13	1275	1	1	1	2	6	36	5	1	2	-21929011200	1275-02-05	February 5th, 1275	05 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-036	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-2	Weekday
12750305	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-05	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750305	13	1275	1	1	1	3	10	64	5	1	2	-21926592000	1275-03-05	March 5th, 1275	05 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-064	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-2	Weekday
12750405	12010101	12750101	12750101	12750101	12750401	12750401	12750401	1275-04-05	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-01	12750405	13	1275	1	1	2	4	14	95	5	1	5	-21923913600	1275-04-05	April 5th, 1275	05 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-095	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W14	1275-W-5	Weekday
12750505	12010101	12750101	12750101	12750501	12750401	12750501	12750429	1275-05-05	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-04-29	12750505	13	1275	1	2	2	5	18	125	5	1	7	-21921321600	1275-05-05	May 5th, 1275	05 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-125	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W18	1275-W-7	Weekend
12750605	12010101	12750101	12750101	12750501	12750401	12750601	12750603	1275-06-05	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-03	12750605	13	1275	1	2	2	6	23	156	5	1	3	-21918643200	1275-06-05	June 5th, 1275	05 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-156	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W23	1275-W-3	Weekday
12750705	12010101	12750101	12750701	12750501	12750601	12750701	12750701	1275-07-05	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-01	12750705	13	1275	2	2	3	7	27	186	5	1	5	-21916051200	1275-07-05	July 5th, 1275	05 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-186	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W27	1275-W-5	Weekday
12750805	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-05	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750805	13	1275	2	2	3	8	32	217	5	1	1	-21913372800	1275-08-05	August 5th, 1275	05 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-217	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-1	Weekday
12750905	12010101	12750101	12750701	12750901	12750601	12750901	12750902	1275-09-05	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-02	12750905	13	1275	2	3	3	9	36	248	5	1	4	-21910694400	1275-09-05	September 5th, 1275	05 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-248	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W36	1275-W-4	Weekday
12751005	12010101	12750101	12750701	12750901	12751001	12751001	12750930	1275-10-05	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-09-30	12751005	13	1275	2	3	4	10	40	278	5	1	6	-21908102400	1275-10-05	October 5th, 1275	05 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-278	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W40	1275-W-6	Weekend
12751105	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-05	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751105	13	1275	2	3	4	11	45	309	5	1	2	-21905424000	1275-11-05	November 5th, 1275	05 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-309	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-2	Weekday
12751205	12010101	12750101	12750701	12750901	12751001	12751201	12751202	1275-12-05	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-02	12751205	13	1275	2	3	4	12	49	339	5	1	4	-21902832000	1275-12-05	December 5th, 1275	05 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-339	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W49	1275-W-4	Weekday
12751206	12010101	12750101	12750701	12750901	12751001	12751201	12751202	1275-12-06	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-02	12751206	13	1275	2	3	4	12	49	340	6	1	5	-21902745600	1275-12-06	December 6th, 1275	06 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-340	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W49	1275-W-5	Weekday
12751106	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-06	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751106	13	1275	2	3	4	11	45	310	6	1	3	-21905337600	1275-11-06	November 6th, 1275	06 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-310	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-3	Weekday
12751006	12010101	12750101	12750701	12750901	12751001	12751001	12750930	1275-10-06	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-09-30	12751006	13	1275	2	3	4	10	40	279	6	1	7	-21908016000	1275-10-06	October 6th, 1275	06 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-279	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W40	1275-W-7	Weekend
12750906	12010101	12750101	12750701	12750901	12750601	12750901	12750902	1275-09-06	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-02	12750906	13	1275	2	3	3	9	36	249	6	1	5	-21910608000	1275-09-06	September 6th, 1275	06 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-249	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W36	1275-W-5	Weekday
12750806	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-06	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750806	13	1275	2	2	3	8	32	218	6	1	2	-21913286400	1275-08-06	August 6th, 1275	06 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-218	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-2	Weekday
12750706	12010101	12750101	12750701	12750501	12750601	12750701	12750701	1275-07-06	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-01	12750706	13	1275	2	2	3	7	27	187	6	1	6	-21915964800	1275-07-06	July 6th, 1275	06 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-187	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W27	1275-W-6	Weekend
12750606	12010101	12750101	12750101	12750501	12750401	12750601	12750603	1275-06-06	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-03	12750606	13	1275	1	2	2	6	23	157	6	1	4	-21918556800	1275-06-06	June 6th, 1275	06 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-157	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W23	1275-W-4	Weekday
12750506	12010101	12750101	12750101	12750501	12750401	12750501	12750506	1275-05-06	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-06	12750506	13	1275	1	2	2	5	19	126	6	1	1	-21921235200	1275-05-06	May 6th, 1275	06 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-126	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W19	1275-W-1	Weekday
12750406	12010101	12750101	12750101	12750101	12750401	12750401	12750401	1275-04-06	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-01	12750406	13	1275	1	1	2	4	14	96	6	1	6	-21923827200	1275-04-06	April 6th, 1275	06 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-096	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W14	1275-W-6	Weekend
12750306	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-06	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750306	13	1275	1	1	1	3	10	65	6	1	3	-21926505600	1275-03-06	March 6th, 1275	06 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-065	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-3	Weekday
12750206	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-06	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750206	13	1275	1	1	1	2	6	37	6	1	3	-21928924800	1275-02-06	February 6th, 1275	06 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-037	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-3	Weekday
12750106	12010101	12750101	12750101	12750101	12750101	12750101	12741231	1275-01-06	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1274-12-31	12750106	13	1275	1	1	1	1	1	6	6	1	7	-21931603200	1275-01-06	January 6th, 1275	06 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-006	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1274-W01	1274-W-7	Weekend
12750107	12010101	12750101	12750101	12750101	12750101	12750101	12750107	1275-01-07	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-07	12750107	13	1275	1	1	1	1	2	7	7	1	1	-21931516800	1275-01-07	January 7th, 1275	07 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-007	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W02	1275-W-1	Weekday
12750207	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-07	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750207	13	1275	1	1	1	2	6	38	7	1	4	-21928838400	1275-02-07	February 7th, 1275	07 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-038	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-4	Weekday
12750307	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-07	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750307	13	1275	1	1	1	3	10	66	7	1	4	-21926419200	1275-03-07	March 7th, 1275	07 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-066	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-4	Weekday
12750407	12010101	12750101	12750101	12750101	12750401	12750401	12750401	1275-04-07	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-01	12750407	13	1275	1	1	2	4	14	97	7	1	7	-21923740800	1275-04-07	April 7th, 1275	07 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-097	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W14	1275-W-7	Weekend
12750507	12010101	12750101	12750101	12750501	12750401	12750501	12750506	1275-05-07	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-06	12750507	13	1275	1	2	2	5	19	127	7	1	2	-21921148800	1275-05-07	May 7th, 1275	07 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-127	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W19	1275-W-2	Weekday
12750607	12010101	12750101	12750101	12750501	12750401	12750601	12750603	1275-06-07	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-03	12750607	13	1275	1	2	2	6	23	158	7	1	5	-21918470400	1275-06-07	June 7th, 1275	07 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-158	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W23	1275-W-5	Weekday
12750707	12010101	12750101	12750701	12750501	12750601	12750701	12750701	1275-07-07	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-01	12750707	13	1275	2	2	3	7	27	188	7	1	7	-21915878400	1275-07-07	July 7th, 1275	07 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-188	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W27	1275-W-7	Weekend
12750807	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-07	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750807	13	1275	2	2	3	8	32	219	7	1	3	-21913200000	1275-08-07	August 7th, 1275	07 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-219	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-3	Weekday
12750907	12010101	12750101	12750701	12750901	12750601	12750901	12750902	1275-09-07	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-02	12750907	13	1275	2	3	3	9	36	250	7	1	6	-21910521600	1275-09-07	September 7th, 1275	07 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-250	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W36	1275-W-6	Weekend
12751007	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-07	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751007	13	1275	2	3	4	10	41	280	7	1	1	-21907929600	1275-10-07	October 7th, 1275	07 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-280	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-1	Weekday
12751107	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-07	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751107	13	1275	2	3	4	11	45	311	7	1	4	-21905251200	1275-11-07	November 7th, 1275	07 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-311	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-4	Weekday
12751207	12010101	12750101	12750701	12750901	12751001	12751201	12751202	1275-12-07	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-02	12751207	13	1275	2	3	4	12	49	341	7	1	6	-21902659200	1275-12-07	December 7th, 1275	07 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-341	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W49	1275-W-6	Weekend
12751208	12010101	12750101	12750701	12750901	12751001	12751201	12751202	1275-12-08	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-02	12751208	13	1275	2	3	4	12	49	342	8	2	7	-21902572800	1275-12-08	December 8th, 1275	08 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-342	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W49	1275-W-7	Weekend
12751108	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-08	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751108	13	1275	2	3	4	11	45	312	8	2	5	-21905164800	1275-11-08	November 8th, 1275	08 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-312	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-5	Weekday
12751008	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-08	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751008	13	1275	2	3	4	10	41	281	8	2	2	-21907843200	1275-10-08	October 8th, 1275	08 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-281	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-2	Weekday
