DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12950504	12010101	12950101	12950101	12950501	12950401	12950501	12950502	1295-05-04	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-02	12950504	13	1295	1	2	2	5	18	124	4	1	3	-21290256000	1295-05-04	May 4th, 1295	04 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-124	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W18	1295-W-3	Weekday
12950404	12010101	12950101	12950101	12950101	12950401	12950401	12950404	1295-04-04	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-04	12950404	13	1295	1	1	2	4	14	94	4	1	1	-21292848000	1295-04-04	April 4th, 1295	04 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-094	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W14	1295-W-1	Weekday
12950304	12010101	12950101	12950101	12950101	12950101	12950301	12950228	1295-03-04	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-02-28	12950304	13	1295	1	1	1	3	9	63	4	1	5	-21295526400	1295-03-04	March 4th, 1295	04 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-063	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W09	1295-W-5	Weekday
12950204	12010101	12950101	12950101	12950101	12950101	12950201	12950131	1295-02-04	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-01-31	12950204	13	1295	1	1	1	2	5	35	4	1	5	-21297945600	1295-02-04	February 4th, 1295	04 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-035	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W05	1295-W-5	Weekday
12950104	12010101	12950101	12950101	12950101	12950101	12950101	12950103	1295-01-04	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-03	12950104	13	1295	1	1	1	1	1	4	4	1	2	-21300624000	1295-01-04	January 4th, 1295	04 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-004	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W01	1295-W-2	Weekday
12950105	12010101	12950101	12950101	12950101	12950101	12950101	12950103	1295-01-05	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-03	12950105	13	1295	1	1	1	1	1	5	5	1	3	-21300537600	1295-01-05	January 5th, 1295	05 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-005	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W01	1295-W-3	Weekday
12950205	12010101	12950101	12950101	12950101	12950101	12950201	12950131	1295-02-05	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-01-31	12950205	13	1295	1	1	1	2	5	36	5	1	6	-21297859200	1295-02-05	February 5th, 1295	05 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-036	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W05	1295-W-6	Weekend
12950305	12010101	12950101	12950101	12950101	12950101	12950301	12950228	1295-03-05	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-02-28	12950305	13	1295	1	1	1	3	9	64	5	1	6	-21295440000	1295-03-05	March 5th, 1295	05 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-064	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W09	1295-W-6	Weekend
12950405	12010101	12950101	12950101	12950101	12950401	12950401	12950404	1295-04-05	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-04	12950405	13	1295	1	1	2	4	14	95	5	1	2	-21292761600	1295-04-05	April 5th, 1295	05 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-095	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W14	1295-W-2	Weekday
12950505	12010101	12950101	12950101	12950501	12950401	12950501	12950502	1295-05-05	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-02	12950505	13	1295	1	2	2	5	18	125	5	1	4	-21290169600	1295-05-05	May 5th, 1295	05 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-125	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W18	1295-W-4	Weekday
12950605	12010101	12950101	12950101	12950501	12950401	12950601	12950530	1295-06-05	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-05-30	12950605	13	1295	1	2	2	6	22	156	5	1	7	-21287491200	1295-06-05	June 5th, 1295	05 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-156	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W22	1295-W-7	Weekend
12950705	12010101	12950101	12950701	12950501	12950601	12950701	12950704	1295-07-05	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-04	12950705	13	1295	2	2	3	7	27	186	5	1	2	-21284899200	1295-07-05	July 5th, 1295	05 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-186	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W27	1295-W-2	Weekday
12950805	12010101	12950101	12950701	12950501	12950601	12950801	12950801	1295-08-05	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-01	12950805	13	1295	2	2	3	8	31	217	5	1	5	-21282220800	1295-08-05	August 5th, 1295	05 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-217	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W31	1295-W-5	Weekday
12950905	12010101	12950101	12950701	12950901	12950601	12950901	12950905	1295-09-05	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-05	12950905	13	1295	2	3	3	9	36	248	5	1	1	-21279542400	1295-09-05	September 5th, 1295	05 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-248	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W36	1295-W-1	Weekday
12951005	12010101	12950101	12950701	12950901	12951001	12951001	12951003	1295-10-05	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-03	12951005	13	1295	2	3	4	10	40	278	5	1	3	-21276950400	1295-10-05	October 5th, 1295	05 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-278	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W40	1295-W-3	Weekday
12951105	12010101	12950101	12950701	12950901	12951001	12951101	12951031	1295-11-05	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-10-31	12951105	13	1295	2	3	4	11	44	309	5	1	6	-21274272000	1295-11-05	November 5th, 1295	05 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-309	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W44	1295-W-6	Weekend
12951205	12010101	12950101	12950701	12950901	12951001	12951201	12951205	1295-12-05	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-05	12951205	13	1295	2	3	4	12	49	339	5	1	1	-21271680000	1295-12-05	December 5th, 1295	05 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-339	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W49	1295-W-1	Weekday
12951206	12010101	12950101	12950701	12950901	12951001	12951201	12951205	1295-12-06	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-05	12951206	13	1295	2	3	4	12	49	340	6	1	2	-21271593600	1295-12-06	December 6th, 1295	06 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-340	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W49	1295-W-2	Weekday
12951106	12010101	12950101	12950701	12950901	12951001	12951101	12951031	1295-11-06	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-10-31	12951106	13	1295	2	3	4	11	44	310	6	1	7	-21274185600	1295-11-06	November 6th, 1295	06 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-310	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W44	1295-W-7	Weekend
12951006	12010101	12950101	12950701	12950901	12951001	12951001	12951003	1295-10-06	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-03	12951006	13	1295	2	3	4	10	40	279	6	1	4	-21276864000	1295-10-06	October 6th, 1295	06 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-279	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W40	1295-W-4	Weekday
12950906	12010101	12950101	12950701	12950901	12950601	12950901	12950905	1295-09-06	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-05	12950906	13	1295	2	3	3	9	36	249	6	1	2	-21279456000	1295-09-06	September 6th, 1295	06 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-249	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W36	1295-W-2	Weekday
12950806	12010101	12950101	12950701	12950501	12950601	12950801	12950801	1295-08-06	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-01	12950806	13	1295	2	2	3	8	31	218	6	1	6	-21282134400	1295-08-06	August 6th, 1295	06 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-218	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W31	1295-W-6	Weekend
12950706	12010101	12950101	12950701	12950501	12950601	12950701	12950704	1295-07-06	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-04	12950706	13	1295	2	2	3	7	27	187	6	1	3	-21284812800	1295-07-06	July 6th, 1295	06 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-187	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W27	1295-W-3	Weekday
12950606	12010101	12950101	12950101	12950501	12950401	12950601	12950606	1295-06-06	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-06	12950606	13	1295	1	2	2	6	23	157	6	1	1	-21287404800	1295-06-06	June 6th, 1295	06 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-157	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W23	1295-W-1	Weekday
12950506	12010101	12950101	12950101	12950501	12950401	12950501	12950502	1295-05-06	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-02	12950506	13	1295	1	2	2	5	18	126	6	1	5	-21290083200	1295-05-06	May 6th, 1295	06 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-126	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W18	1295-W-5	Weekday
12950406	12010101	12950101	12950101	12950101	12950401	12950401	12950404	1295-04-06	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-04	12950406	13	1295	1	1	2	4	14	96	6	1	3	-21292675200	1295-04-06	April 6th, 1295	06 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-096	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W14	1295-W-3	Weekday
12950306	12010101	12950101	12950101	12950101	12950101	12950301	12950228	1295-03-06	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-02-28	12950306	13	1295	1	1	1	3	9	65	6	1	7	-21295353600	1295-03-06	March 6th, 1295	06 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-065	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W09	1295-W-7	Weekend
12950206	12010101	12950101	12950101	12950101	12950101	12950201	12950131	1295-02-06	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-01-31	12950206	13	1295	1	1	1	2	5	37	6	1	7	-21297772800	1295-02-06	February 6th, 1295	06 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-037	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W05	1295-W-7	Weekend
12950106	12010101	12950101	12950101	12950101	12950101	12950101	12950103	1295-01-06	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-03	12950106	13	1295	1	1	1	1	1	6	6	1	4	-21300451200	1295-01-06	January 6th, 1295	06 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-006	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W01	1295-W-4	Weekday
12950107	12010101	12950101	12950101	12950101	12950101	12950101	12950103	1295-01-07	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-03	12950107	13	1295	1	1	1	1	1	7	7	1	5	-21300364800	1295-01-07	January 7th, 1295	07 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-007	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W01	1295-W-5	Weekday
12950207	12010101	12950101	12950101	12950101	12950101	12950201	12950207	1295-02-07	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-07	12950207	13	1295	1	1	1	2	6	38	7	1	1	-21297686400	1295-02-07	February 7th, 1295	07 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-038	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W06	1295-W-1	Weekday
12950307	12010101	12950101	12950101	12950101	12950101	12950301	12950307	1295-03-07	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-07	12950307	13	1295	1	1	1	3	10	66	7	1	1	-21295267200	1295-03-07	March 7th, 1295	07 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-066	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W10	1295-W-1	Weekday
12950407	12010101	12950101	12950101	12950101	12950401	12950401	12950404	1295-04-07	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-04	12950407	13	1295	1	1	2	4	14	97	7	1	4	-21292588800	1295-04-07	April 7th, 1295	07 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-097	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W14	1295-W-4	Weekday
12950507	12010101	12950101	12950101	12950501	12950401	12950501	12950502	1295-05-07	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-02	12950507	13	1295	1	2	2	5	18	127	7	1	6	-21289996800	1295-05-07	May 7th, 1295	07 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-127	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W18	1295-W-6	Weekend
12950607	12010101	12950101	12950101	12950501	12950401	12950601	12950606	1295-06-07	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-06	12950607	13	1295	1	2	2	6	23	158	7	1	2	-21287318400	1295-06-07	June 7th, 1295	07 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-158	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W23	1295-W-2	Weekday
12950707	12010101	12950101	12950701	12950501	12950601	12950701	12950704	1295-07-07	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-04	12950707	13	1295	2	2	3	7	27	188	7	1	4	-21284726400	1295-07-07	July 7th, 1295	07 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-188	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W27	1295-W-4	Weekday
12950807	12010101	12950101	12950701	12950501	12950601	12950801	12950801	1295-08-07	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-01	12950807	13	1295	2	2	3	8	31	219	7	1	7	-21282048000	1295-08-07	August 7th, 1295	07 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-219	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W31	1295-W-7	Weekend
12950907	12010101	12950101	12950701	12950901	12950601	12950901	12950905	1295-09-07	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-05	12950907	13	1295	2	3	3	9	36	250	7	1	3	-21279369600	1295-09-07	September 7th, 1295	07 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-250	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W36	1295-W-3	Weekday
12951007	12010101	12950101	12950701	12950901	12951001	12951001	12951003	1295-10-07	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-03	12951007	13	1295	2	3	4	10	40	280	7	1	5	-21276777600	1295-10-07	October 7th, 1295	07 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-280	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W40	1295-W-5	Weekday
12951107	12010101	12950101	12950701	12950901	12951001	12951101	12951107	1295-11-07	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-07	12951107	13	1295	2	3	4	11	45	311	7	1	1	-21274099200	1295-11-07	November 7th, 1295	07 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-311	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W45	1295-W-1	Weekday
12951207	12010101	12950101	12950701	12950901	12951001	12951201	12951205	1295-12-07	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-05	12951207	13	1295	2	3	4	12	49	341	7	1	3	-21271507200	1295-12-07	December 7th, 1295	07 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-341	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W49	1295-W-3	Weekday
12951208	12010101	12950101	12950701	12950901	12951001	12951201	12951205	1295-12-08	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-05	12951208	13	1295	2	3	4	12	49	342	8	2	4	-21271420800	1295-12-08	December 8th, 1295	08 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-342	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W49	1295-W-4	Weekday
12951108	12010101	12950101	12950701	12950901	12951001	12951101	12951107	1295-11-08	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-07	12951108	13	1295	2	3	4	11	45	312	8	2	2	-21274012800	1295-11-08	November 8th, 1295	08 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-312	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W45	1295-W-2	Weekday
12951008	12010101	12950101	12950701	12950901	12951001	12951001	12951003	1295-10-08	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-03	12951008	13	1295	2	3	4	10	40	281	8	2	6	-21276691200	1295-10-08	October 8th, 1295	08 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-281	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W40	1295-W-6	Weekend
