DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12221123	12010101	12220101	12220701	12220901	12221001	12221101	12221121	1222-11-23	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-21	12221123	13	1222	2	3	4	11	47	327	23	4	3	-23576400000	1222-11-23	November 23rd, 1222	23 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-327	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W47	1222-W-3	Weekday
12221223	12010101	12220101	12220701	12220901	12221001	12221201	12221219	1222-12-23	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-19	12221223	13	1222	2	3	4	12	51	357	23	4	5	-23573808000	1222-12-23	December 23rd, 1222	23 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-357	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W51	1222-W-5	Weekday
12221224	12010101	12220101	12220701	12220901	12221001	12221201	12221219	1222-12-24	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-19	12221224	13	1222	2	3	4	12	51	358	24	4	6	-23573721600	1222-12-24	December 24th, 1222	24 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-358	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W51	1222-W-6	Weekend
12221124	12010101	12220101	12220701	12220901	12221001	12221101	12221121	1222-11-24	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-21	12221124	13	1222	2	3	4	11	47	328	24	4	4	-23576313600	1222-11-24	November 24th, 1222	24 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-328	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W47	1222-W-4	Weekday
12221024	12010101	12220101	12220701	12220901	12221001	12221001	12221024	1222-10-24	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-24	12221024	13	1222	2	3	4	10	43	297	24	4	1	-23578992000	1222-10-24	October 24th, 1222	24 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-297	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W43	1222-W-1	Weekday
12220924	12010101	12220101	12220701	12220901	12220601	12220901	12220919	1222-09-24	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-19	12220924	13	1222	2	3	3	9	38	267	24	4	6	-23581584000	1222-09-24	September 24th, 1222	24 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-267	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W38	1222-W-6	Weekend
12220824	12010101	12220101	12220701	12220501	12220601	12220801	12220822	1222-08-24	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-22	12220824	13	1222	2	2	3	8	34	236	24	4	3	-23584262400	1222-08-24	August 24th, 1222	24 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-236	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W34	1222-W-3	Weekday
12220724	12010101	12220101	12220701	12220501	12220601	12220701	12220718	1222-07-24	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-18	12220724	13	1222	2	2	3	7	29	205	24	4	7	-23586940800	1222-07-24	July 24th, 1222	24 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-205	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W29	1222-W-7	Weekend
12220624	12010101	12220101	12220101	12220501	12220401	12220601	12220620	1222-06-24	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-20	12220624	13	1222	1	2	2	6	25	175	24	4	5	-23589532800	1222-06-24	June 24th, 1222	24 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-175	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W25	1222-W-5	Weekday
12220524	12010101	12220101	12220101	12220501	12220401	12220501	12220523	1222-05-24	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-23	12220524	13	1222	1	2	2	5	21	144	24	4	2	-23592211200	1222-05-24	May 24th, 1222	24 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-144	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W21	1222-W-2	Weekday
12220424	12010101	12220101	12220101	12220101	12220401	12220401	12220418	1222-04-24	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-18	12220424	13	1222	1	1	2	4	16	114	24	4	7	-23594803200	1222-04-24	April 24th, 1222	24 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-114	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W16	1222-W-7	Weekend
12220324	12010101	12220101	12220101	12220101	12220101	12220301	12220321	1222-03-24	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-21	12220324	13	1222	1	1	1	3	12	83	24	4	4	-23597481600	1222-03-24	March 24th, 1222	24 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-083	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W12	1222-W-4	Weekday
12220224	12010101	12220101	12220101	12220101	12220101	12220201	12220221	1222-02-24	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-21	12220224	13	1222	1	1	1	2	8	55	24	4	4	-23599900800	1222-02-24	February 24th, 1222	24 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-055	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W08	1222-W-4	Weekday
12220124	12010101	12220101	12220101	12220101	12220101	12220101	12220124	1222-01-24	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-24	12220124	13	1222	1	1	1	1	4	24	24	4	1	-23602579200	1222-01-24	January 24th, 1222	24 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-024	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W04	1222-W-1	Weekday
12220125	12010101	12220101	12220101	12220101	12220101	12220101	12220124	1222-01-25	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-24	12220125	13	1222	1	1	1	1	4	25	25	4	2	-23602492800	1222-01-25	January 25th, 1222	25 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-025	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W04	1222-W-2	Weekday
12220225	12010101	12220101	12220101	12220101	12220101	12220201	12220221	1222-02-25	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-21	12220225	13	1222	1	1	1	2	8	56	25	4	5	-23599814400	1222-02-25	February 25th, 1222	25 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-056	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W08	1222-W-5	Weekday
12220325	12010101	12220101	12220101	12220101	12220101	12220301	12220321	1222-03-25	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-21	12220325	13	1222	1	1	1	3	12	84	25	4	5	-23597395200	1222-03-25	March 25th, 1222	25 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-084	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W12	1222-W-5	Weekday
12220425	12010101	12220101	12220101	12220101	12220401	12220401	12220425	1222-04-25	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-25	12220425	13	1222	1	1	2	4	17	115	25	4	1	-23594716800	1222-04-25	April 25th, 1222	25 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-115	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W17	1222-W-1	Weekday
12220525	12010101	12220101	12220101	12220501	12220401	12220501	12220523	1222-05-25	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-23	12220525	13	1222	1	2	2	5	21	145	25	4	3	-23592124800	1222-05-25	May 25th, 1222	25 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-145	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W21	1222-W-3	Weekday
12220625	12010101	12220101	12220101	12220501	12220401	12220601	12220620	1222-06-25	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-20	12220625	13	1222	1	2	2	6	25	176	25	4	6	-23589446400	1222-06-25	June 25th, 1222	25 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-176	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W25	1222-W-6	Weekend
12220725	12010101	12220101	12220701	12220501	12220601	12220701	12220725	1222-07-25	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-25	12220725	13	1222	2	2	3	7	30	206	25	4	1	-23586854400	1222-07-25	July 25th, 1222	25 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-206	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W30	1222-W-1	Weekday
12220825	12010101	12220101	12220701	12220501	12220601	12220801	12220822	1222-08-25	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-22	12220825	13	1222	2	2	3	8	34	237	25	4	4	-23584176000	1222-08-25	August 25th, 1222	25 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-237	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W34	1222-W-4	Weekday
12220925	12010101	12220101	12220701	12220901	12220601	12220901	12220919	1222-09-25	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-19	12220925	13	1222	2	3	3	9	38	268	25	4	7	-23581497600	1222-09-25	September 25th, 1222	25 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-268	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W38	1222-W-7	Weekend
12221025	12010101	12220101	12220701	12220901	12221001	12221001	12221024	1222-10-25	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-24	12221025	13	1222	2	3	4	10	43	298	25	4	2	-23578905600	1222-10-25	October 25th, 1222	25 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-298	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W43	1222-W-2	Weekday
12221125	12010101	12220101	12220701	12220901	12221001	12221101	12221121	1222-11-25	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-21	12221125	13	1222	2	3	4	11	47	329	25	4	5	-23576227200	1222-11-25	November 25th, 1222	25 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-329	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W47	1222-W-5	Weekday
12221225	12010101	12220101	12220701	12220901	12221001	12221201	12221219	1222-12-25	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-19	12221225	13	1222	2	3	4	12	51	359	25	4	7	-23573635200	1222-12-25	December 25th, 1222	25 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-359	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W51	1222-W-7	Weekend
12221226	12010101	12220101	12220701	12220901	12221001	12221201	12221226	1222-12-26	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-12-01	1222-12-26	12221226	13	1222	2	3	4	12	52	360	26	4	1	-23573548800	1222-12-26	December 26th, 1222	26 DEC 1222	Thirteenth	1222-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1222-S2	1222-T2	1222-Q4	1222-12 (Dec)	1222-360	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-12 (December)	1222-W52	1222-W-1	Weekday
12221126	12010101	12220101	12220701	12220901	12221001	12221101	12221121	1222-11-26	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-11-01	1222-11-21	12221126	13	1222	2	3	4	11	47	330	26	4	6	-23576140800	1222-11-26	November 26th, 1222	26 NOV 1222	Thirteenth	1222-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1222-S2	1222-T2	1222-Q4	1222-11 (Nov)	1222-330	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-11 (November)	1222-W47	1222-W-6	Weekend
12221026	12010101	12220101	12220701	12220901	12221001	12221001	12221024	1222-10-26	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-10-01	1222-10-01	1222-10-24	12221026	13	1222	2	3	4	10	43	299	26	4	3	-23578819200	1222-10-26	October 26th, 1222	26 OCT 1222	Thirteenth	1222-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1222-S2	1222-T2	1222-Q4	1222-10 (Oct)	1222-299	1222-Second Semester	1222-Third Trimester	1222-Forth Quarter	1222-10 (October)	1222-W43	1222-W-3	Weekday
12220926	12010101	12220101	12220701	12220901	12220601	12220901	12220926	1222-09-26	1201-01-01	1222-01-01	1222-07-01	1222-09-01	1222-06-01	1222-09-01	1222-09-26	12220926	13	1222	2	3	3	9	39	269	26	4	1	-23581411200	1222-09-26	September 26th, 1222	26 SEP 1222	Thirteenth	1222-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1222-S2	1222-T2	1222-Q3	1222-09 (Sep)	1222-269	1222-Second Semester	1222-Third Trimester	1222-Third Quarter	1222-09 (September)	1222-W39	1222-W-1	Weekday
12220826	12010101	12220101	12220701	12220501	12220601	12220801	12220822	1222-08-26	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-08-01	1222-08-22	12220826	13	1222	2	2	3	8	34	238	26	4	5	-23584089600	1222-08-26	August 26th, 1222	26 AUG 1222	Thirteenth	1222-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1222-S2	1222-T2	1222-Q3	1222-08 (Aug)	1222-238	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-08 (August)	1222-W34	1222-W-5	Weekday
12220726	12010101	12220101	12220701	12220501	12220601	12220701	12220725	1222-07-26	1201-01-01	1222-01-01	1222-07-01	1222-05-01	1222-06-01	1222-07-01	1222-07-25	12220726	13	1222	2	2	3	7	30	207	26	4	2	-23586768000	1222-07-26	July 26th, 1222	26 JUL 1222	Thirteenth	1222-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1222-S2	1222-T2	1222-Q3	1222-07 (Jul)	1222-207	1222-Second Semester	1222-Second Trimester	1222-Third Quarter	1222-07 (July)	1222-W30	1222-W-2	Weekday
12220626	12010101	12220101	12220101	12220501	12220401	12220601	12220620	1222-06-26	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-20	12220626	13	1222	1	2	2	6	25	177	26	4	7	-23589360000	1222-06-26	June 26th, 1222	26 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-177	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W25	1222-W-7	Weekend
12220526	12010101	12220101	12220101	12220501	12220401	12220501	12220523	1222-05-26	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-23	12220526	13	1222	1	2	2	5	21	146	26	4	4	-23592038400	1222-05-26	May 26th, 1222	26 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-146	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W21	1222-W-4	Weekday
12220426	12010101	12220101	12220101	12220101	12220401	12220401	12220425	1222-04-26	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-25	12220426	13	1222	1	1	2	4	17	116	26	4	2	-23594630400	1222-04-26	April 26th, 1222	26 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-116	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W17	1222-W-2	Weekday
12220326	12010101	12220101	12220101	12220101	12220101	12220301	12220321	1222-03-26	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-21	12220326	13	1222	1	1	1	3	12	85	26	4	6	-23597308800	1222-03-26	March 26th, 1222	26 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-085	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W12	1222-W-6	Weekend
12220226	12010101	12220101	12220101	12220101	12220101	12220201	12220221	1222-02-26	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-21	12220226	13	1222	1	1	1	2	8	57	26	4	6	-23599728000	1222-02-26	February 26th, 1222	26 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-057	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W08	1222-W-6	Weekend
12220126	12010101	12220101	12220101	12220101	12220101	12220101	12220124	1222-01-26	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-24	12220126	13	1222	1	1	1	1	4	26	26	4	3	-23602406400	1222-01-26	January 26th, 1222	26 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-026	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W04	1222-W-3	Weekday
12220127	12010101	12220101	12220101	12220101	12220101	12220101	12220124	1222-01-27	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-24	12220127	13	1222	1	1	1	1	4	27	27	4	4	-23602320000	1222-01-27	January 27th, 1222	27 JAN 1222	Thirteenth	1222-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1222-S1	1222-T1	1222-Q1	1222-01 (Jan)	1222-027	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-01 (January)	1222-W04	1222-W-4	Weekday
12220227	12010101	12220101	12220101	12220101	12220101	12220201	12220221	1222-02-27	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-02-01	1222-02-21	12220227	13	1222	1	1	1	2	8	58	27	4	7	-23599641600	1222-02-27	February 27th, 1222	27 FEB 1222	Thirteenth	1222-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1222-S1	1222-T1	1222-Q1	1222-02 (Feb)	1222-058	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-02 (February)	1222-W08	1222-W-7	Weekend
12220327	12010101	12220101	12220101	12220101	12220101	12220301	12220321	1222-03-27	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-01-01	1222-03-01	1222-03-21	12220327	13	1222	1	1	1	3	12	86	27	4	7	-23597222400	1222-03-27	March 27th, 1222	27 MAR 1222	Thirteenth	1222-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1222-S1	1222-T1	1222-Q1	1222-03 (Mar)	1222-086	1222-First Semester	1222-First Trimester	1222-First Quarter	1222-03 (March)	1222-W12	1222-W-7	Weekend
12220427	12010101	12220101	12220101	12220101	12220401	12220401	12220425	1222-04-27	1201-01-01	1222-01-01	1222-01-01	1222-01-01	1222-04-01	1222-04-01	1222-04-25	12220427	13	1222	1	1	2	4	17	117	27	4	3	-23594544000	1222-04-27	April 27th, 1222	27 APR 1222	Thirteenth	1222-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1222-S1	1222-T1	1222-Q2	1222-04 (Apr)	1222-117	1222-First Semester	1222-First Trimester	1222-Second Quarter	1222-04 (April)	1222-W17	1222-W-3	Weekday
12220527	12010101	12220101	12220101	12220501	12220401	12220501	12220523	1222-05-27	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-05-01	1222-05-23	12220527	13	1222	1	2	2	5	21	147	27	4	5	-23591952000	1222-05-27	May 27th, 1222	27 MAY 1222	Thirteenth	1222-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1222-S1	1222-T1	1222-Q2	1222-05 (May)	1222-147	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-05 (May)	1222-W21	1222-W-5	Weekday
12220627	12010101	12220101	12220101	12220501	12220401	12220601	12220627	1222-06-27	1201-01-01	1222-01-01	1222-01-01	1222-05-01	1222-04-01	1222-06-01	1222-06-27	12220627	13	1222	1	2	2	6	26	178	27	4	1	-23589273600	1222-06-27	June 27th, 1222	27 JUN 1222	Thirteenth	1222-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1222-S1	1222-T1	1222-Q2	1222-06 (Jun)	1222-178	1222-First Semester	1222-Second Trimester	1222-Second Quarter	1222-06 (June)	1222-W26	1222-W-1	Weekday
