DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12331223	12010101	12330101	12330701	12330901	12331001	12331201	12331219	1233-12-23	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-19	12331223	13	1233	2	3	4	12	51	357	23	4	5	-23226652800	1233-12-23	December 23rd, 1233	23 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-357	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W51	1233-W-5	Weekday
12331224	12010101	12330101	12330701	12330901	12331001	12331201	12331219	1233-12-24	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-19	12331224	13	1233	2	3	4	12	51	358	24	4	6	-23226566400	1233-12-24	December 24th, 1233	24 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-358	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W51	1233-W-6	Weekend
12331124	12010101	12330101	12330701	12330901	12331001	12331101	12331121	1233-11-24	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-21	12331124	13	1233	2	3	4	11	47	328	24	4	4	-23229158400	1233-11-24	November 24th, 1233	24 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-328	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W47	1233-W-4	Weekday
12331024	12010101	12330101	12330701	12330901	12331001	12331001	12331024	1233-10-24	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-24	12331024	13	1233	2	3	4	10	43	297	24	4	1	-23231836800	1233-10-24	October 24th, 1233	24 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-297	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W43	1233-W-1	Weekday
12330924	12010101	12330101	12330701	12330901	12330601	12330901	12330919	1233-09-24	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-19	12330924	13	1233	2	3	3	9	38	267	24	4	6	-23234428800	1233-09-24	September 24th, 1233	24 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-267	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W38	1233-W-6	Weekend
12330824	12010101	12330101	12330701	12330501	12330601	12330801	12330822	1233-08-24	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-22	12330824	13	1233	2	2	3	8	34	236	24	4	3	-23237107200	1233-08-24	August 24th, 1233	24 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-236	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W34	1233-W-3	Weekday
12330724	12010101	12330101	12330701	12330501	12330601	12330701	12330718	1233-07-24	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-18	12330724	13	1233	2	2	3	7	29	205	24	4	7	-23239785600	1233-07-24	July 24th, 1233	24 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-205	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W29	1233-W-7	Weekend
12330624	12010101	12330101	12330101	12330501	12330401	12330601	12330620	1233-06-24	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-20	12330624	13	1233	1	2	2	6	25	175	24	4	5	-23242377600	1233-06-24	June 24th, 1233	24 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-175	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W25	1233-W-5	Weekday
12330524	12010101	12330101	12330101	12330501	12330401	12330501	12330523	1233-05-24	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-23	12330524	13	1233	1	2	2	5	21	144	24	4	2	-23245056000	1233-05-24	May 24th, 1233	24 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-144	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W21	1233-W-2	Weekday
12330424	12010101	12330101	12330101	12330101	12330401	12330401	12330418	1233-04-24	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-18	12330424	13	1233	1	1	2	4	16	114	24	4	7	-23247648000	1233-04-24	April 24th, 1233	24 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-114	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W16	1233-W-7	Weekend
12330324	12010101	12330101	12330101	12330101	12330101	12330301	12330321	1233-03-24	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-21	12330324	13	1233	1	1	1	3	12	83	24	4	4	-23250326400	1233-03-24	March 24th, 1233	24 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-083	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W12	1233-W-4	Weekday
12330224	12010101	12330101	12330101	12330101	12330101	12330201	12330221	1233-02-24	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-21	12330224	13	1233	1	1	1	2	8	55	24	4	4	-23252745600	1233-02-24	February 24th, 1233	24 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-055	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W08	1233-W-4	Weekday
12330124	12010101	12330101	12330101	12330101	12330101	12330101	12330124	1233-01-24	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-24	12330124	13	1233	1	1	1	1	4	24	24	4	1	-23255424000	1233-01-24	January 24th, 1233	24 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-024	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W04	1233-W-1	Weekday
12330125	12010101	12330101	12330101	12330101	12330101	12330101	12330124	1233-01-25	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-24	12330125	13	1233	1	1	1	1	4	25	25	4	2	-23255337600	1233-01-25	January 25th, 1233	25 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-025	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W04	1233-W-2	Weekday
12330225	12010101	12330101	12330101	12330101	12330101	12330201	12330221	1233-02-25	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-21	12330225	13	1233	1	1	1	2	8	56	25	4	5	-23252659200	1233-02-25	February 25th, 1233	25 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-056	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W08	1233-W-5	Weekday
12330325	12010101	12330101	12330101	12330101	12330101	12330301	12330321	1233-03-25	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-21	12330325	13	1233	1	1	1	3	12	84	25	4	5	-23250240000	1233-03-25	March 25th, 1233	25 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-084	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W12	1233-W-5	Weekday
12330425	12010101	12330101	12330101	12330101	12330401	12330401	12330425	1233-04-25	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-25	12330425	13	1233	1	1	2	4	17	115	25	4	1	-23247561600	1233-04-25	April 25th, 1233	25 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-115	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W17	1233-W-1	Weekday
12330525	12010101	12330101	12330101	12330501	12330401	12330501	12330523	1233-05-25	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-23	12330525	13	1233	1	2	2	5	21	145	25	4	3	-23244969600	1233-05-25	May 25th, 1233	25 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-145	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W21	1233-W-3	Weekday
12330625	12010101	12330101	12330101	12330501	12330401	12330601	12330620	1233-06-25	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-20	12330625	13	1233	1	2	2	6	25	176	25	4	6	-23242291200	1233-06-25	June 25th, 1233	25 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-176	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W25	1233-W-6	Weekend
12330725	12010101	12330101	12330701	12330501	12330601	12330701	12330725	1233-07-25	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-25	12330725	13	1233	2	2	3	7	30	206	25	4	1	-23239699200	1233-07-25	July 25th, 1233	25 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-206	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W30	1233-W-1	Weekday
12330825	12010101	12330101	12330701	12330501	12330601	12330801	12330822	1233-08-25	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-22	12330825	13	1233	2	2	3	8	34	237	25	4	4	-23237020800	1233-08-25	August 25th, 1233	25 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-237	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W34	1233-W-4	Weekday
12330925	12010101	12330101	12330701	12330901	12330601	12330901	12330919	1233-09-25	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-19	12330925	13	1233	2	3	3	9	38	268	25	4	7	-23234342400	1233-09-25	September 25th, 1233	25 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-268	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W38	1233-W-7	Weekend
12331025	12010101	12330101	12330701	12330901	12331001	12331001	12331024	1233-10-25	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-24	12331025	13	1233	2	3	4	10	43	298	25	4	2	-23231750400	1233-10-25	October 25th, 1233	25 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-298	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W43	1233-W-2	Weekday
12331125	12010101	12330101	12330701	12330901	12331001	12331101	12331121	1233-11-25	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-21	12331125	13	1233	2	3	4	11	47	329	25	4	5	-23229072000	1233-11-25	November 25th, 1233	25 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-329	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W47	1233-W-5	Weekday
12331225	12010101	12330101	12330701	12330901	12331001	12331201	12331219	1233-12-25	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-19	12331225	13	1233	2	3	4	12	51	359	25	4	7	-23226480000	1233-12-25	December 25th, 1233	25 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-359	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W51	1233-W-7	Weekend
12331226	12010101	12330101	12330701	12330901	12331001	12331201	12331226	1233-12-26	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-26	12331226	13	1233	2	3	4	12	52	360	26	4	1	-23226393600	1233-12-26	December 26th, 1233	26 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-360	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W52	1233-W-1	Weekday
12331126	12010101	12330101	12330701	12330901	12331001	12331101	12331121	1233-11-26	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-21	12331126	13	1233	2	3	4	11	47	330	26	4	6	-23228985600	1233-11-26	November 26th, 1233	26 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-330	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W47	1233-W-6	Weekend
12331026	12010101	12330101	12330701	12330901	12331001	12331001	12331024	1233-10-26	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-24	12331026	13	1233	2	3	4	10	43	299	26	4	3	-23231664000	1233-10-26	October 26th, 1233	26 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-299	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W43	1233-W-3	Weekday
12330926	12010101	12330101	12330701	12330901	12330601	12330901	12330926	1233-09-26	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-26	12330926	13	1233	2	3	3	9	39	269	26	4	1	-23234256000	1233-09-26	September 26th, 1233	26 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-269	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W39	1233-W-1	Weekday
12330826	12010101	12330101	12330701	12330501	12330601	12330801	12330822	1233-08-26	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-22	12330826	13	1233	2	2	3	8	34	238	26	4	5	-23236934400	1233-08-26	August 26th, 1233	26 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-238	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W34	1233-W-5	Weekday
12330726	12010101	12330101	12330701	12330501	12330601	12330701	12330725	1233-07-26	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-25	12330726	13	1233	2	2	3	7	30	207	26	4	2	-23239612800	1233-07-26	July 26th, 1233	26 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-207	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W30	1233-W-2	Weekday
12330626	12010101	12330101	12330101	12330501	12330401	12330601	12330620	1233-06-26	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-20	12330626	13	1233	1	2	2	6	25	177	26	4	7	-23242204800	1233-06-26	June 26th, 1233	26 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-177	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W25	1233-W-7	Weekend
12330526	12010101	12330101	12330101	12330501	12330401	12330501	12330523	1233-05-26	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-23	12330526	13	1233	1	2	2	5	21	146	26	4	4	-23244883200	1233-05-26	May 26th, 1233	26 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-146	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W21	1233-W-4	Weekday
12330426	12010101	12330101	12330101	12330101	12330401	12330401	12330425	1233-04-26	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-25	12330426	13	1233	1	1	2	4	17	116	26	4	2	-23247475200	1233-04-26	April 26th, 1233	26 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-116	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W17	1233-W-2	Weekday
12330326	12010101	12330101	12330101	12330101	12330101	12330301	12330321	1233-03-26	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-21	12330326	13	1233	1	1	1	3	12	85	26	4	6	-23250153600	1233-03-26	March 26th, 1233	26 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-085	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W12	1233-W-6	Weekend
12330226	12010101	12330101	12330101	12330101	12330101	12330201	12330221	1233-02-26	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-21	12330226	13	1233	1	1	1	2	8	57	26	4	6	-23252572800	1233-02-26	February 26th, 1233	26 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-057	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W08	1233-W-6	Weekend
12330126	12010101	12330101	12330101	12330101	12330101	12330101	12330124	1233-01-26	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-24	12330126	13	1233	1	1	1	1	4	26	26	4	3	-23255251200	1233-01-26	January 26th, 1233	26 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-026	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W04	1233-W-3	Weekday
12330127	12010101	12330101	12330101	12330101	12330101	12330101	12330124	1233-01-27	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-24	12330127	13	1233	1	1	1	1	4	27	27	4	4	-23255164800	1233-01-27	January 27th, 1233	27 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-027	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W04	1233-W-4	Weekday
12330227	12010101	12330101	12330101	12330101	12330101	12330201	12330221	1233-02-27	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-21	12330227	13	1233	1	1	1	2	8	58	27	4	7	-23252486400	1233-02-27	February 27th, 1233	27 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-058	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W08	1233-W-7	Weekend
12330327	12010101	12330101	12330101	12330101	12330101	12330301	12330321	1233-03-27	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-21	12330327	13	1233	1	1	1	3	12	86	27	4	7	-23250067200	1233-03-27	March 27th, 1233	27 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-086	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W12	1233-W-7	Weekend
12330427	12010101	12330101	12330101	12330101	12330401	12330401	12330425	1233-04-27	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-25	12330427	13	1233	1	1	2	4	17	117	27	4	3	-23247388800	1233-04-27	April 27th, 1233	27 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-117	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W17	1233-W-3	Weekday
12330527	12010101	12330101	12330101	12330501	12330401	12330501	12330523	1233-05-27	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-23	12330527	13	1233	1	2	2	5	21	147	27	4	5	-23244796800	1233-05-27	May 27th, 1233	27 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-147	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W21	1233-W-5	Weekday
12330627	12010101	12330101	12330101	12330501	12330401	12330601	12330627	1233-06-27	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-27	12330627	13	1233	1	2	2	6	26	178	27	4	1	-23242118400	1233-06-27	June 27th, 1233	27 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-178	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W26	1233-W-1	Weekday
12330727	12010101	12330101	12330701	12330501	12330601	12330701	12330725	1233-07-27	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-25	12330727	13	1233	2	2	3	7	30	208	27	4	3	-23239526400	1233-07-27	July 27th, 1233	27 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-208	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W30	1233-W-3	Weekday
