DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12551224	12010101	12550101	12550701	12550901	12551001	12551201	12551220	1255-12-24	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-20	12551224	13	1255	2	3	4	12	51	358	24	4	5	-22532342400	1255-12-24	December 24th, 1255	24 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-358	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W51	1255-W-5	Weekday
12551124	12010101	12550101	12550701	12550901	12551001	12551101	12551122	1255-11-24	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-22	12551124	13	1255	2	3	4	11	47	328	24	4	3	-22534934400	1255-11-24	November 24th, 1255	24 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-328	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W47	1255-W-3	Weekday
12551024	12010101	12550101	12550701	12550901	12551001	12551001	12551018	1255-10-24	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-18	12551024	13	1255	2	3	4	10	42	297	24	4	7	-22537612800	1255-10-24	October 24th, 1255	24 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-297	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W42	1255-W-7	Weekend
12550924	12010101	12550101	12550701	12550901	12550601	12550901	12550920	1255-09-24	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-20	12550924	13	1255	2	3	3	9	38	267	24	4	5	-22540204800	1255-09-24	September 24th, 1255	24 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-267	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W38	1255-W-5	Weekday
12550824	12010101	12550101	12550701	12550501	12550601	12550801	12550823	1255-08-24	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-23	12550824	13	1255	2	2	3	8	34	236	24	4	2	-22542883200	1255-08-24	August 24th, 1255	24 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-236	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W34	1255-W-2	Weekday
12550724	12010101	12550101	12550701	12550501	12550601	12550701	12550719	1255-07-24	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-19	12550724	13	1255	2	2	3	7	29	205	24	4	6	-22545561600	1255-07-24	July 24th, 1255	24 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-205	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W29	1255-W-6	Weekend
12550624	12010101	12550101	12550101	12550501	12550401	12550601	12550621	1255-06-24	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-21	12550624	13	1255	1	2	2	6	25	175	24	4	4	-22548153600	1255-06-24	June 24th, 1255	24 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-175	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W25	1255-W-4	Weekday
12550524	12010101	12550101	12550101	12550501	12550401	12550501	12550524	1255-05-24	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-24	12550524	13	1255	1	2	2	5	21	144	24	4	1	-22550832000	1255-05-24	May 24th, 1255	24 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-144	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W21	1255-W-1	Weekday
12550424	12010101	12550101	12550101	12550101	12550401	12550401	12550419	1255-04-24	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-19	12550424	13	1255	1	1	2	4	16	114	24	4	6	-22553424000	1255-04-24	April 24th, 1255	24 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-114	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W16	1255-W-6	Weekend
12550324	12010101	12550101	12550101	12550101	12550101	12550301	12550322	1255-03-24	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-22	12550324	13	1255	1	1	1	3	12	83	24	4	3	-22556102400	1255-03-24	March 24th, 1255	24 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-083	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W12	1255-W-3	Weekday
12550224	12010101	12550101	12550101	12550101	12550101	12550201	12550222	1255-02-24	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-22	12550224	13	1255	1	1	1	2	8	55	24	4	3	-22558521600	1255-02-24	February 24th, 1255	24 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-055	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W08	1255-W-3	Weekday
12550124	12010101	12550101	12550101	12550101	12550101	12550101	12550118	1255-01-24	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-18	12550124	13	1255	1	1	1	1	3	24	24	4	7	-22561200000	1255-01-24	January 24th, 1255	24 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-024	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W03	1255-W-7	Weekend
12550125	12010101	12550101	12550101	12550101	12550101	12550101	12550125	1255-01-25	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-25	12550125	13	1255	1	1	1	1	4	25	25	4	1	-22561113600	1255-01-25	January 25th, 1255	25 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-025	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W04	1255-W-1	Weekday
12550225	12010101	12550101	12550101	12550101	12550101	12550201	12550222	1255-02-25	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-22	12550225	13	1255	1	1	1	2	8	56	25	4	4	-22558435200	1255-02-25	February 25th, 1255	25 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-056	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W08	1255-W-4	Weekday
12550325	12010101	12550101	12550101	12550101	12550101	12550301	12550322	1255-03-25	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-22	12550325	13	1255	1	1	1	3	12	84	25	4	4	-22556016000	1255-03-25	March 25th, 1255	25 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-084	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W12	1255-W-4	Weekday
12550425	12010101	12550101	12550101	12550101	12550401	12550401	12550419	1255-04-25	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-19	12550425	13	1255	1	1	2	4	16	115	25	4	7	-22553337600	1255-04-25	April 25th, 1255	25 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-115	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W16	1255-W-7	Weekend
12550525	12010101	12550101	12550101	12550501	12550401	12550501	12550524	1255-05-25	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-24	12550525	13	1255	1	2	2	5	21	145	25	4	2	-22550745600	1255-05-25	May 25th, 1255	25 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-145	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W21	1255-W-2	Weekday
12550625	12010101	12550101	12550101	12550501	12550401	12550601	12550621	1255-06-25	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-21	12550625	13	1255	1	2	2	6	25	176	25	4	5	-22548067200	1255-06-25	June 25th, 1255	25 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-176	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W25	1255-W-5	Weekday
12550725	12010101	12550101	12550701	12550501	12550601	12550701	12550719	1255-07-25	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-19	12550725	13	1255	2	2	3	7	29	206	25	4	7	-22545475200	1255-07-25	July 25th, 1255	25 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-206	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W29	1255-W-7	Weekend
12550825	12010101	12550101	12550701	12550501	12550601	12550801	12550823	1255-08-25	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-23	12550825	13	1255	2	2	3	8	34	237	25	4	3	-22542796800	1255-08-25	August 25th, 1255	25 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-237	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W34	1255-W-3	Weekday
12550925	12010101	12550101	12550701	12550901	12550601	12550901	12550920	1255-09-25	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-20	12550925	13	1255	2	3	3	9	38	268	25	4	6	-22540118400	1255-09-25	September 25th, 1255	25 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-268	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W38	1255-W-6	Weekend
12551025	12010101	12550101	12550701	12550901	12551001	12551001	12551025	1255-10-25	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-25	12551025	13	1255	2	3	4	10	43	298	25	4	1	-22537526400	1255-10-25	October 25th, 1255	25 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-298	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W43	1255-W-1	Weekday
12551125	12010101	12550101	12550701	12550901	12551001	12551101	12551122	1255-11-25	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-22	12551125	13	1255	2	3	4	11	47	329	25	4	4	-22534848000	1255-11-25	November 25th, 1255	25 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-329	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W47	1255-W-4	Weekday
12551225	12010101	12550101	12550701	12550901	12551001	12551201	12551220	1255-12-25	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-20	12551225	13	1255	2	3	4	12	51	359	25	4	6	-22532256000	1255-12-25	December 25th, 1255	25 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-359	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W51	1255-W-6	Weekend
12551226	12010101	12550101	12550701	12550901	12551001	12551201	12551220	1255-12-26	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-20	12551226	13	1255	2	3	4	12	51	360	26	4	7	-22532169600	1255-12-26	December 26th, 1255	26 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-360	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W51	1255-W-7	Weekend
12551126	12010101	12550101	12550701	12550901	12551001	12551101	12551122	1255-11-26	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-22	12551126	13	1255	2	3	4	11	47	330	26	4	5	-22534761600	1255-11-26	November 26th, 1255	26 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-330	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W47	1255-W-5	Weekday
12551026	12010101	12550101	12550701	12550901	12551001	12551001	12551025	1255-10-26	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-25	12551026	13	1255	2	3	4	10	43	299	26	4	2	-22537440000	1255-10-26	October 26th, 1255	26 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-299	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W43	1255-W-2	Weekday
12550926	12010101	12550101	12550701	12550901	12550601	12550901	12550920	1255-09-26	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-20	12550926	13	1255	2	3	3	9	38	269	26	4	7	-22540032000	1255-09-26	September 26th, 1255	26 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-269	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W38	1255-W-7	Weekend
12550826	12010101	12550101	12550701	12550501	12550601	12550801	12550823	1255-08-26	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-23	12550826	13	1255	2	2	3	8	34	238	26	4	4	-22542710400	1255-08-26	August 26th, 1255	26 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-238	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W34	1255-W-4	Weekday
12550726	12010101	12550101	12550701	12550501	12550601	12550701	12550726	1255-07-26	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-26	12550726	13	1255	2	2	3	7	30	207	26	4	1	-22545388800	1255-07-26	July 26th, 1255	26 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-207	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W30	1255-W-1	Weekday
12550626	12010101	12550101	12550101	12550501	12550401	12550601	12550621	1255-06-26	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-21	12550626	13	1255	1	2	2	6	25	177	26	4	6	-22547980800	1255-06-26	June 26th, 1255	26 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-177	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W25	1255-W-6	Weekend
12550526	12010101	12550101	12550101	12550501	12550401	12550501	12550524	1255-05-26	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-24	12550526	13	1255	1	2	2	5	21	146	26	4	3	-22550659200	1255-05-26	May 26th, 1255	26 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-146	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W21	1255-W-3	Weekday
12550426	12010101	12550101	12550101	12550101	12550401	12550401	12550426	1255-04-26	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-26	12550426	13	1255	1	1	2	4	17	116	26	4	1	-22553251200	1255-04-26	April 26th, 1255	26 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-116	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W17	1255-W-1	Weekday
12550326	12010101	12550101	12550101	12550101	12550101	12550301	12550322	1255-03-26	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-22	12550326	13	1255	1	1	1	3	12	85	26	4	5	-22555929600	1255-03-26	March 26th, 1255	26 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-085	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W12	1255-W-5	Weekday
12550226	12010101	12550101	12550101	12550101	12550101	12550201	12550222	1255-02-26	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-22	12550226	13	1255	1	1	1	2	8	57	26	4	5	-22558348800	1255-02-26	February 26th, 1255	26 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-057	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W08	1255-W-5	Weekday
12550126	12010101	12550101	12550101	12550101	12550101	12550101	12550125	1255-01-26	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-25	12550126	13	1255	1	1	1	1	4	26	26	4	2	-22561027200	1255-01-26	January 26th, 1255	26 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-026	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W04	1255-W-2	Weekday
12550127	12010101	12550101	12550101	12550101	12550101	12550101	12550125	1255-01-27	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-25	12550127	13	1255	1	1	1	1	4	27	27	4	3	-22560940800	1255-01-27	January 27th, 1255	27 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-027	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W04	1255-W-3	Weekday
12550227	12010101	12550101	12550101	12550101	12550101	12550201	12550222	1255-02-27	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-22	12550227	13	1255	1	1	1	2	8	58	27	4	6	-22558262400	1255-02-27	February 27th, 1255	27 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-058	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W08	1255-W-6	Weekend
12550327	12010101	12550101	12550101	12550101	12550101	12550301	12550322	1255-03-27	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-22	12550327	13	1255	1	1	1	3	12	86	27	4	6	-22555843200	1255-03-27	March 27th, 1255	27 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-086	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W12	1255-W-6	Weekend
12550427	12010101	12550101	12550101	12550101	12550401	12550401	12550426	1255-04-27	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-26	12550427	13	1255	1	1	2	4	17	117	27	4	2	-22553164800	1255-04-27	April 27th, 1255	27 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-117	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W17	1255-W-2	Weekday
12550527	12010101	12550101	12550101	12550501	12550401	12550501	12550524	1255-05-27	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-24	12550527	13	1255	1	2	2	5	21	147	27	4	4	-22550572800	1255-05-27	May 27th, 1255	27 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-147	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W21	1255-W-4	Weekday
12550627	12010101	12550101	12550101	12550501	12550401	12550601	12550621	1255-06-27	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-21	12550627	13	1255	1	2	2	6	25	178	27	4	7	-22547894400	1255-06-27	June 27th, 1255	27 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-178	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W25	1255-W-7	Weekend
12550727	12010101	12550101	12550701	12550501	12550601	12550701	12550726	1255-07-27	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-26	12550727	13	1255	2	2	3	7	30	208	27	4	2	-22545302400	1255-07-27	July 27th, 1255	27 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-208	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W30	1255-W-2	Weekday
12550827	12010101	12550101	12550701	12550501	12550601	12550801	12550823	1255-08-27	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-23	12550827	13	1255	2	2	3	8	34	239	27	4	5	-22542624000	1255-08-27	August 27th, 1255	27 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-239	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W34	1255-W-5	Weekday
