DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12310504	12010101	12310101	12310101	12310501	12310401	12310501	12310428	1231-05-04	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-04-28	12310504	13	1231	1	2	2	5	18	124	4	1	7	-23309942400	1231-05-04	May 4th, 1231	04 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-124	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W18	1231-W-7	Weekend
12310404	12010101	12310101	12310101	12310101	12310401	12310401	12310331	1231-04-04	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-03-31	12310404	13	1231	1	1	2	4	14	94	4	1	5	-23312534400	1231-04-04	April 4th, 1231	04 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-094	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W14	1231-W-5	Weekday
12310304	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-04	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310304	13	1231	1	1	1	3	10	63	4	1	2	-23315212800	1231-03-04	March 4th, 1231	04 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-063	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-2	Weekday
12310204	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-04	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310204	13	1231	1	1	1	2	6	35	4	1	2	-23317632000	1231-02-04	February 4th, 1231	04 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-035	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-2	Weekday
12310104	12010101	12310101	12310101	12310101	12310101	12310101	12301230	1231-01-04	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1230-12-30	12310104	13	1231	1	1	1	1	1	4	4	1	6	-23320310400	1231-01-04	January 4th, 1231	04 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-004	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1230-W01	1230-W-6	Weekend
12310105	12010101	12310101	12310101	12310101	12310101	12310101	12301230	1231-01-05	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1230-12-30	12310105	13	1231	1	1	1	1	1	5	5	1	7	-23320224000	1231-01-05	January 5th, 1231	05 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-005	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1230-W01	1230-W-7	Weekend
12310205	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-05	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310205	13	1231	1	1	1	2	6	36	5	1	3	-23317545600	1231-02-05	February 5th, 1231	05 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-036	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-3	Weekday
12310305	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-05	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310305	13	1231	1	1	1	3	10	64	5	1	3	-23315126400	1231-03-05	March 5th, 1231	05 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-064	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-3	Weekday
12310405	12010101	12310101	12310101	12310101	12310401	12310401	12310331	1231-04-05	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-03-31	12310405	13	1231	1	1	2	4	14	95	5	1	6	-23312448000	1231-04-05	April 5th, 1231	05 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-095	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W14	1231-W-6	Weekend
12310505	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-05	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310505	13	1231	1	2	2	5	19	125	5	1	1	-23309856000	1231-05-05	May 5th, 1231	05 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-125	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-1	Weekday
12310605	12010101	12310101	12310101	12310501	12310401	12310601	12310602	1231-06-05	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-02	12310605	13	1231	1	2	2	6	23	156	5	1	4	-23307177600	1231-06-05	June 5th, 1231	05 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-156	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W23	1231-W-4	Weekday
12310705	12010101	12310101	12310701	12310501	12310601	12310701	12310630	1231-07-05	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-06-30	12310705	13	1231	2	2	3	7	27	186	5	1	6	-23304585600	1231-07-05	July 5th, 1231	05 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-186	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W27	1231-W-6	Weekend
12310805	12010101	12310101	12310701	12310501	12310601	12310801	12310804	1231-08-05	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-04	12310805	13	1231	2	2	3	8	32	217	5	1	2	-23301907200	1231-08-05	August 5th, 1231	05 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-217	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W32	1231-W-2	Weekday
12310905	12010101	12310101	12310701	12310901	12310601	12310901	12310901	1231-09-05	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-01	12310905	13	1231	2	3	3	9	36	248	5	1	5	-23299228800	1231-09-05	September 5th, 1231	05 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-248	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W36	1231-W-5	Weekday
12311005	12010101	12310101	12310701	12310901	12311001	12311001	12310929	1231-10-05	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-09-29	12311005	13	1231	2	3	4	10	40	278	5	1	7	-23296636800	1231-10-05	October 5th, 1231	05 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-278	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W40	1231-W-7	Weekend
12311105	12010101	12310101	12310701	12310901	12311001	12311101	12311103	1231-11-05	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-03	12311105	13	1231	2	3	4	11	45	309	5	1	3	-23293958400	1231-11-05	November 5th, 1231	05 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-309	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W45	1231-W-3	Weekday
12311205	12010101	12310101	12310701	12310901	12311001	12311201	12311201	1231-12-05	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-01	12311205	13	1231	2	3	4	12	49	339	5	1	5	-23291366400	1231-12-05	December 5th, 1231	05 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-339	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W49	1231-W-5	Weekday
12311206	12010101	12310101	12310701	12310901	12311001	12311201	12311201	1231-12-06	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-01	12311206	13	1231	2	3	4	12	49	340	6	1	6	-23291280000	1231-12-06	December 6th, 1231	06 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-340	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W49	1231-W-6	Weekend
12311106	12010101	12310101	12310701	12310901	12311001	12311101	12311103	1231-11-06	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-03	12311106	13	1231	2	3	4	11	45	310	6	1	4	-23293872000	1231-11-06	November 6th, 1231	06 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-310	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W45	1231-W-4	Weekday
12311006	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-06	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311006	13	1231	2	3	4	10	41	279	6	1	1	-23296550400	1231-10-06	October 6th, 1231	06 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-279	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-1	Weekday
12310906	12010101	12310101	12310701	12310901	12310601	12310901	12310901	1231-09-06	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-01	12310906	13	1231	2	3	3	9	36	249	6	1	6	-23299142400	1231-09-06	September 6th, 1231	06 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-249	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W36	1231-W-6	Weekend
12310806	12010101	12310101	12310701	12310501	12310601	12310801	12310804	1231-08-06	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-04	12310806	13	1231	2	2	3	8	32	218	6	1	3	-23301820800	1231-08-06	August 6th, 1231	06 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-218	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W32	1231-W-3	Weekday
12310706	12010101	12310101	12310701	12310501	12310601	12310701	12310630	1231-07-06	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-06-30	12310706	13	1231	2	2	3	7	27	187	6	1	7	-23304499200	1231-07-06	July 6th, 1231	06 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-187	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W27	1231-W-7	Weekend
12310606	12010101	12310101	12310101	12310501	12310401	12310601	12310602	1231-06-06	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-02	12310606	13	1231	1	2	2	6	23	157	6	1	5	-23307091200	1231-06-06	June 6th, 1231	06 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-157	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W23	1231-W-5	Weekday
12310506	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-06	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310506	13	1231	1	2	2	5	19	126	6	1	2	-23309769600	1231-05-06	May 6th, 1231	06 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-126	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-2	Weekday
12310406	12010101	12310101	12310101	12310101	12310401	12310401	12310331	1231-04-06	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-03-31	12310406	13	1231	1	1	2	4	14	96	6	1	7	-23312361600	1231-04-06	April 6th, 1231	06 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-096	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W14	1231-W-7	Weekend
12310306	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-06	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310306	13	1231	1	1	1	3	10	65	6	1	4	-23315040000	1231-03-06	March 6th, 1231	06 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-065	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-4	Weekday
12310206	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-06	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310206	13	1231	1	1	1	2	6	37	6	1	4	-23317459200	1231-02-06	February 6th, 1231	06 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-037	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-4	Weekday
12310106	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-06	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310106	13	1231	1	1	1	1	2	6	6	1	1	-23320137600	1231-01-06	January 6th, 1231	06 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-006	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-1	Weekday
12310107	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-07	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310107	13	1231	1	1	1	1	2	7	7	1	2	-23320051200	1231-01-07	January 7th, 1231	07 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-007	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-2	Weekday
12310207	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-07	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310207	13	1231	1	1	1	2	6	38	7	1	5	-23317372800	1231-02-07	February 7th, 1231	07 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-038	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-5	Weekday
12310307	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-07	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310307	13	1231	1	1	1	3	10	66	7	1	5	-23314953600	1231-03-07	March 7th, 1231	07 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-066	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-5	Weekday
12310407	12010101	12310101	12310101	12310101	12310401	12310401	12310407	1231-04-07	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-07	12310407	13	1231	1	1	2	4	15	97	7	1	1	-23312275200	1231-04-07	April 7th, 1231	07 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-097	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W15	1231-W-1	Weekday
12310507	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-07	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310507	13	1231	1	2	2	5	19	127	7	1	3	-23309683200	1231-05-07	May 7th, 1231	07 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-127	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-3	Weekday
12310607	12010101	12310101	12310101	12310501	12310401	12310601	12310602	1231-06-07	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-02	12310607	13	1231	1	2	2	6	23	158	7	1	6	-23307004800	1231-06-07	June 7th, 1231	07 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-158	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W23	1231-W-6	Weekend
12310707	12010101	12310101	12310701	12310501	12310601	12310701	12310707	1231-07-07	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-07	12310707	13	1231	2	2	3	7	28	188	7	1	1	-23304412800	1231-07-07	July 7th, 1231	07 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-188	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W28	1231-W-1	Weekday
12310807	12010101	12310101	12310701	12310501	12310601	12310801	12310804	1231-08-07	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-04	12310807	13	1231	2	2	3	8	32	219	7	1	4	-23301734400	1231-08-07	August 7th, 1231	07 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-219	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W32	1231-W-4	Weekday
12310907	12010101	12310101	12310701	12310901	12310601	12310901	12310901	1231-09-07	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-01	12310907	13	1231	2	3	3	9	36	250	7	1	7	-23299056000	1231-09-07	September 7th, 1231	07 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-250	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W36	1231-W-7	Weekend
12311007	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-07	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311007	13	1231	2	3	4	10	41	280	7	1	2	-23296464000	1231-10-07	October 7th, 1231	07 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-280	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-2	Weekday
12311107	12010101	12310101	12310701	12310901	12311001	12311101	12311103	1231-11-07	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-03	12311107	13	1231	2	3	4	11	45	311	7	1	5	-23293785600	1231-11-07	November 7th, 1231	07 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-311	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W45	1231-W-5	Weekday
12311207	12010101	12310101	12310701	12310901	12311001	12311201	12311201	1231-12-07	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-01	12311207	13	1231	2	3	4	12	49	341	7	1	7	-23291193600	1231-12-07	December 7th, 1231	07 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-341	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W49	1231-W-7	Weekend
12311208	12010101	12310101	12310701	12310901	12311001	12311201	12311208	1231-12-08	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-08	12311208	13	1231	2	3	4	12	50	342	8	2	1	-23291107200	1231-12-08	December 8th, 1231	08 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-342	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W50	1231-W-1	Weekday
12311108	12010101	12310101	12310701	12310901	12311001	12311101	12311103	1231-11-08	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-03	12311108	13	1231	2	3	4	11	45	312	8	2	6	-23293699200	1231-11-08	November 8th, 1231	08 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-312	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W45	1231-W-6	Weekend
12311008	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-08	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311008	13	1231	2	3	4	10	41	281	8	2	3	-23296377600	1231-10-08	October 8th, 1231	08 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-281	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-3	Weekday
