DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12711123	12010101	12710101	12710701	12710901	12711001	12711101	12711123	1271-11-23	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-23	12711123	13	1271	2	3	4	11	48	327	23	4	1	-22030099200	1271-11-23	November 23rd, 1271	23 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-327	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W48	1271-W-1	Weekday
12711223	12010101	12710101	12710701	12710901	12711001	12711201	12711221	1271-12-23	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-21	12711223	13	1271	2	3	4	12	52	357	23	4	3	-22027507200	1271-12-23	December 23rd, 1271	23 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-357	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W52	1271-W-3	Weekday
12711224	12010101	12710101	12710701	12710901	12711001	12711201	12711221	1271-12-24	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-21	12711224	13	1271	2	3	4	12	52	358	24	4	4	-22027420800	1271-12-24	December 24th, 1271	24 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-358	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W52	1271-W-4	Weekday
12711124	12010101	12710101	12710701	12710901	12711001	12711101	12711123	1271-11-24	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-23	12711124	13	1271	2	3	4	11	48	328	24	4	2	-22030012800	1271-11-24	November 24th, 1271	24 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-328	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W48	1271-W-2	Weekday
12711024	12010101	12710101	12710701	12710901	12711001	12711001	12711019	1271-10-24	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-19	12711024	13	1271	2	3	4	10	43	297	24	4	6	-22032691200	1271-10-24	October 24th, 1271	24 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-297	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W43	1271-W-6	Weekend
12710924	12010101	12710101	12710701	12710901	12710601	12710901	12710921	1271-09-24	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-21	12710924	13	1271	2	3	3	9	39	267	24	4	4	-22035283200	1271-09-24	September 24th, 1271	24 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-267	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W39	1271-W-4	Weekday
12710824	12010101	12710101	12710701	12710501	12710601	12710801	12710824	1271-08-24	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-24	12710824	13	1271	2	2	3	8	35	236	24	4	1	-22037961600	1271-08-24	August 24th, 1271	24 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-236	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W35	1271-W-1	Weekday
12710724	12010101	12710101	12710701	12710501	12710601	12710701	12710720	1271-07-24	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-20	12710724	13	1271	2	2	3	7	30	205	24	4	5	-22040640000	1271-07-24	July 24th, 1271	24 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-205	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W30	1271-W-5	Weekday
12710624	12010101	12710101	12710101	12710501	12710401	12710601	12710622	1271-06-24	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-22	12710624	13	1271	1	2	2	6	26	175	24	4	3	-22043232000	1271-06-24	June 24th, 1271	24 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-175	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W26	1271-W-3	Weekday
12710524	12010101	12710101	12710101	12710501	12710401	12710501	12710518	1271-05-24	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-18	12710524	13	1271	1	2	2	5	21	144	24	4	7	-22045910400	1271-05-24	May 24th, 1271	24 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-144	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W21	1271-W-7	Weekend
12710424	12010101	12710101	12710101	12710101	12710401	12710401	12710420	1271-04-24	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-20	12710424	13	1271	1	1	2	4	17	114	24	4	5	-22048502400	1271-04-24	April 24th, 1271	24 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-114	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W17	1271-W-5	Weekday
12710324	12010101	12710101	12710101	12710101	12710101	12710301	12710323	1271-03-24	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-23	12710324	13	1271	1	1	1	3	13	83	24	4	2	-22051180800	1271-03-24	March 24th, 1271	24 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-083	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W13	1271-W-2	Weekday
12710224	12010101	12710101	12710101	12710101	12710101	12710201	12710223	1271-02-24	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-23	12710224	13	1271	1	1	1	2	9	55	24	4	2	-22053600000	1271-02-24	February 24th, 1271	24 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-055	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W09	1271-W-2	Weekday
12710124	12010101	12710101	12710101	12710101	12710101	12710101	12710119	1271-01-24	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-19	12710124	13	1271	1	1	1	1	4	24	24	4	6	-22056278400	1271-01-24	January 24th, 1271	24 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-024	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W04	1271-W-6	Weekend
12710125	12010101	12710101	12710101	12710101	12710101	12710101	12710119	1271-01-25	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-19	12710125	13	1271	1	1	1	1	4	25	25	4	7	-22056192000	1271-01-25	January 25th, 1271	25 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-025	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W04	1271-W-7	Weekend
12710225	12010101	12710101	12710101	12710101	12710101	12710201	12710223	1271-02-25	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-23	12710225	13	1271	1	1	1	2	9	56	25	4	3	-22053513600	1271-02-25	February 25th, 1271	25 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-056	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W09	1271-W-3	Weekday
12710325	12010101	12710101	12710101	12710101	12710101	12710301	12710323	1271-03-25	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-23	12710325	13	1271	1	1	1	3	13	84	25	4	3	-22051094400	1271-03-25	March 25th, 1271	25 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-084	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W13	1271-W-3	Weekday
12710425	12010101	12710101	12710101	12710101	12710401	12710401	12710420	1271-04-25	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-20	12710425	13	1271	1	1	2	4	17	115	25	4	6	-22048416000	1271-04-25	April 25th, 1271	25 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-115	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W17	1271-W-6	Weekend
12710525	12010101	12710101	12710101	12710501	12710401	12710501	12710525	1271-05-25	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-25	12710525	13	1271	1	2	2	5	22	145	25	4	1	-22045824000	1271-05-25	May 25th, 1271	25 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-145	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W22	1271-W-1	Weekday
12710625	12010101	12710101	12710101	12710501	12710401	12710601	12710622	1271-06-25	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-22	12710625	13	1271	1	2	2	6	26	176	25	4	4	-22043145600	1271-06-25	June 25th, 1271	25 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-176	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W26	1271-W-4	Weekday
12710725	12010101	12710101	12710701	12710501	12710601	12710701	12710720	1271-07-25	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-20	12710725	13	1271	2	2	3	7	30	206	25	4	6	-22040553600	1271-07-25	July 25th, 1271	25 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-206	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W30	1271-W-6	Weekend
12710825	12010101	12710101	12710701	12710501	12710601	12710801	12710824	1271-08-25	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-24	12710825	13	1271	2	2	3	8	35	237	25	4	2	-22037875200	1271-08-25	August 25th, 1271	25 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-237	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W35	1271-W-2	Weekday
12710925	12010101	12710101	12710701	12710901	12710601	12710901	12710921	1271-09-25	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-21	12710925	13	1271	2	3	3	9	39	268	25	4	5	-22035196800	1271-09-25	September 25th, 1271	25 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-268	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W39	1271-W-5	Weekday
12711025	12010101	12710101	12710701	12710901	12711001	12711001	12711019	1271-10-25	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-19	12711025	13	1271	2	3	4	10	43	298	25	4	7	-22032604800	1271-10-25	October 25th, 1271	25 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-298	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W43	1271-W-7	Weekend
12711125	12010101	12710101	12710701	12710901	12711001	12711101	12711123	1271-11-25	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-23	12711125	13	1271	2	3	4	11	48	329	25	4	3	-22029926400	1271-11-25	November 25th, 1271	25 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-329	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W48	1271-W-3	Weekday
12711225	12010101	12710101	12710701	12710901	12711001	12711201	12711221	1271-12-25	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-21	12711225	13	1271	2	3	4	12	52	359	25	4	5	-22027334400	1271-12-25	December 25th, 1271	25 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-359	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W52	1271-W-5	Weekday
12711226	12010101	12710101	12710701	12710901	12711001	12711201	12711221	1271-12-26	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-12-01	1271-12-21	12711226	13	1271	2	3	4	12	52	360	26	4	6	-22027248000	1271-12-26	December 26th, 1271	26 DEC 1271	Thirteenth	1271-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1271-S2	1271-T2	1271-Q4	1271-12 (Dec)	1271-360	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-12 (December)	1271-W52	1271-W-6	Weekend
12711126	12010101	12710101	12710701	12710901	12711001	12711101	12711123	1271-11-26	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-11-01	1271-11-23	12711126	13	1271	2	3	4	11	48	330	26	4	4	-22029840000	1271-11-26	November 26th, 1271	26 NOV 1271	Thirteenth	1271-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1271-S2	1271-T2	1271-Q4	1271-11 (Nov)	1271-330	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-11 (November)	1271-W48	1271-W-4	Weekday
12711026	12010101	12710101	12710701	12710901	12711001	12711001	12711026	1271-10-26	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-10-01	1271-10-01	1271-10-26	12711026	13	1271	2	3	4	10	44	299	26	4	1	-22032518400	1271-10-26	October 26th, 1271	26 OCT 1271	Thirteenth	1271-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1271-S2	1271-T2	1271-Q4	1271-10 (Oct)	1271-299	1271-Second Semester	1271-Third Trimester	1271-Forth Quarter	1271-10 (October)	1271-W44	1271-W-1	Weekday
12710926	12010101	12710101	12710701	12710901	12710601	12710901	12710921	1271-09-26	1201-01-01	1271-01-01	1271-07-01	1271-09-01	1271-06-01	1271-09-01	1271-09-21	12710926	13	1271	2	3	3	9	39	269	26	4	6	-22035110400	1271-09-26	September 26th, 1271	26 SEP 1271	Thirteenth	1271-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1271-S2	1271-T2	1271-Q3	1271-09 (Sep)	1271-269	1271-Second Semester	1271-Third Trimester	1271-Third Quarter	1271-09 (September)	1271-W39	1271-W-6	Weekend
12710826	12010101	12710101	12710701	12710501	12710601	12710801	12710824	1271-08-26	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-08-01	1271-08-24	12710826	13	1271	2	2	3	8	35	238	26	4	3	-22037788800	1271-08-26	August 26th, 1271	26 AUG 1271	Thirteenth	1271-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1271-S2	1271-T2	1271-Q3	1271-08 (Aug)	1271-238	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-08 (August)	1271-W35	1271-W-3	Weekday
12710726	12010101	12710101	12710701	12710501	12710601	12710701	12710720	1271-07-26	1201-01-01	1271-01-01	1271-07-01	1271-05-01	1271-06-01	1271-07-01	1271-07-20	12710726	13	1271	2	2	3	7	30	207	26	4	7	-22040467200	1271-07-26	July 26th, 1271	26 JUL 1271	Thirteenth	1271-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1271-S2	1271-T2	1271-Q3	1271-07 (Jul)	1271-207	1271-Second Semester	1271-Second Trimester	1271-Third Quarter	1271-07 (July)	1271-W30	1271-W-7	Weekend
12710626	12010101	12710101	12710101	12710501	12710401	12710601	12710622	1271-06-26	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-22	12710626	13	1271	1	2	2	6	26	177	26	4	5	-22043059200	1271-06-26	June 26th, 1271	26 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-177	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W26	1271-W-5	Weekday
12710526	12010101	12710101	12710101	12710501	12710401	12710501	12710525	1271-05-26	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-25	12710526	13	1271	1	2	2	5	22	146	26	4	2	-22045737600	1271-05-26	May 26th, 1271	26 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-146	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W22	1271-W-2	Weekday
12710426	12010101	12710101	12710101	12710101	12710401	12710401	12710420	1271-04-26	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-20	12710426	13	1271	1	1	2	4	17	116	26	4	7	-22048329600	1271-04-26	April 26th, 1271	26 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-116	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W17	1271-W-7	Weekend
12710326	12010101	12710101	12710101	12710101	12710101	12710301	12710323	1271-03-26	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-23	12710326	13	1271	1	1	1	3	13	85	26	4	4	-22051008000	1271-03-26	March 26th, 1271	26 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-085	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W13	1271-W-4	Weekday
12710226	12010101	12710101	12710101	12710101	12710101	12710201	12710223	1271-02-26	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-23	12710226	13	1271	1	1	1	2	9	57	26	4	4	-22053427200	1271-02-26	February 26th, 1271	26 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-057	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W09	1271-W-4	Weekday
12710126	12010101	12710101	12710101	12710101	12710101	12710101	12710126	1271-01-26	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-26	12710126	13	1271	1	1	1	1	5	26	26	4	1	-22056105600	1271-01-26	January 26th, 1271	26 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-026	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W05	1271-W-1	Weekday
12710127	12010101	12710101	12710101	12710101	12710101	12710101	12710126	1271-01-27	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-26	12710127	13	1271	1	1	1	1	5	27	27	4	2	-22056019200	1271-01-27	January 27th, 1271	27 JAN 1271	Thirteenth	1271-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1271-S1	1271-T1	1271-Q1	1271-01 (Jan)	1271-027	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-01 (January)	1271-W05	1271-W-2	Weekday
12710227	12010101	12710101	12710101	12710101	12710101	12710201	12710223	1271-02-27	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-02-01	1271-02-23	12710227	13	1271	1	1	1	2	9	58	27	4	5	-22053340800	1271-02-27	February 27th, 1271	27 FEB 1271	Thirteenth	1271-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1271-S1	1271-T1	1271-Q1	1271-02 (Feb)	1271-058	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-02 (February)	1271-W09	1271-W-5	Weekday
12710327	12010101	12710101	12710101	12710101	12710101	12710301	12710323	1271-03-27	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-01-01	1271-03-01	1271-03-23	12710327	13	1271	1	1	1	3	13	86	27	4	5	-22050921600	1271-03-27	March 27th, 1271	27 MAR 1271	Thirteenth	1271-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1271-S1	1271-T1	1271-Q1	1271-03 (Mar)	1271-086	1271-First Semester	1271-First Trimester	1271-First Quarter	1271-03 (March)	1271-W13	1271-W-5	Weekday
12710427	12010101	12710101	12710101	12710101	12710401	12710401	12710427	1271-04-27	1201-01-01	1271-01-01	1271-01-01	1271-01-01	1271-04-01	1271-04-01	1271-04-27	12710427	13	1271	1	1	2	4	18	117	27	4	1	-22048243200	1271-04-27	April 27th, 1271	27 APR 1271	Thirteenth	1271-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1271-S1	1271-T1	1271-Q2	1271-04 (Apr)	1271-117	1271-First Semester	1271-First Trimester	1271-Second Quarter	1271-04 (April)	1271-W18	1271-W-1	Weekday
12710527	12010101	12710101	12710101	12710501	12710401	12710501	12710525	1271-05-27	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-05-01	1271-05-25	12710527	13	1271	1	2	2	5	22	147	27	4	3	-22045651200	1271-05-27	May 27th, 1271	27 MAY 1271	Thirteenth	1271-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1271-S1	1271-T1	1271-Q2	1271-05 (May)	1271-147	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-05 (May)	1271-W22	1271-W-3	Weekday
12710627	12010101	12710101	12710101	12710501	12710401	12710601	12710622	1271-06-27	1201-01-01	1271-01-01	1271-01-01	1271-05-01	1271-04-01	1271-06-01	1271-06-22	12710627	13	1271	1	2	2	6	26	178	27	4	6	-22042972800	1271-06-27	June 27th, 1271	27 JUN 1271	Thirteenth	1271-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1271-S1	1271-T1	1271-Q2	1271-06 (Jun)	1271-178	1271-First Semester	1271-Second Trimester	1271-Second Quarter	1271-06 (June)	1271-W26	1271-W-6	Weekend
