DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12691124	12010101	12690101	12690701	12690901	12691001	12691101	12691118	1269-11-24	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-18	12691124	13	1269	2	3	4	11	47	328	24	4	7	-22093084800	1269-11-24	November 24th, 1269	24 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-328	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W47	1269-W-7	Weekend
12691024	12010101	12690101	12690701	12690901	12691001	12691001	12691021	1269-10-24	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-21	12691024	13	1269	2	3	4	10	43	297	24	4	4	-22095763200	1269-10-24	October 24th, 1269	24 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-297	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W43	1269-W-4	Weekday
12690924	12010101	12690101	12690701	12690901	12690601	12690901	12690923	1269-09-24	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-23	12690924	13	1269	2	3	3	9	39	267	24	4	2	-22098355200	1269-09-24	September 24th, 1269	24 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-267	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W39	1269-W-2	Weekday
12690824	12010101	12690101	12690701	12690501	12690601	12690801	12690819	1269-08-24	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-19	12690824	13	1269	2	2	3	8	34	236	24	4	6	-22101033600	1269-08-24	August 24th, 1269	24 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-236	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W34	1269-W-6	Weekend
12690724	12010101	12690101	12690701	12690501	12690601	12690701	12690722	1269-07-24	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-22	12690724	13	1269	2	2	3	7	30	205	24	4	3	-22103712000	1269-07-24	July 24th, 1269	24 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-205	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W30	1269-W-3	Weekday
12690624	12010101	12690101	12690101	12690501	12690401	12690601	12690624	1269-06-24	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-24	12690624	13	1269	1	2	2	6	26	175	24	4	1	-22106304000	1269-06-24	June 24th, 1269	24 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-175	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W26	1269-W-1	Weekday
12690524	12010101	12690101	12690101	12690501	12690401	12690501	12690520	1269-05-24	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-20	12690524	13	1269	1	2	2	5	21	144	24	4	5	-22108982400	1269-05-24	May 24th, 1269	24 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-144	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W21	1269-W-5	Weekday
12690424	12010101	12690101	12690101	12690101	12690401	12690401	12690422	1269-04-24	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-22	12690424	13	1269	1	1	2	4	17	114	24	4	3	-22111574400	1269-04-24	April 24th, 1269	24 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-114	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W17	1269-W-3	Weekday
12690324	12010101	12690101	12690101	12690101	12690101	12690301	12690318	1269-03-24	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-18	12690324	13	1269	1	1	1	3	12	83	24	4	7	-22114252800	1269-03-24	March 24th, 1269	24 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-083	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W12	1269-W-7	Weekend
12690224	12010101	12690101	12690101	12690101	12690101	12690201	12690218	1269-02-24	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-18	12690224	13	1269	1	1	1	2	8	55	24	4	7	-22116672000	1269-02-24	February 24th, 1269	24 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-055	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W08	1269-W-7	Weekend
12690124	12010101	12690101	12690101	12690101	12690101	12690101	12690121	1269-01-24	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-21	12690124	13	1269	1	1	1	1	4	24	24	4	4	-22119350400	1269-01-24	January 24th, 1269	24 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-024	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W04	1269-W-4	Weekday
12690125	12010101	12690101	12690101	12690101	12690101	12690101	12690121	1269-01-25	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-21	12690125	13	1269	1	1	1	1	4	25	25	4	5	-22119264000	1269-01-25	January 25th, 1269	25 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-025	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W04	1269-W-5	Weekday
12690225	12010101	12690101	12690101	12690101	12690101	12690201	12690225	1269-02-25	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-25	12690225	13	1269	1	1	1	2	9	56	25	4	1	-22116585600	1269-02-25	February 25th, 1269	25 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-056	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W09	1269-W-1	Weekday
12690325	12010101	12690101	12690101	12690101	12690101	12690301	12690325	1269-03-25	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-25	12690325	13	1269	1	1	1	3	13	84	25	4	1	-22114166400	1269-03-25	March 25th, 1269	25 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-084	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W13	1269-W-1	Weekday
12690425	12010101	12690101	12690101	12690101	12690401	12690401	12690422	1269-04-25	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-22	12690425	13	1269	1	1	2	4	17	115	25	4	4	-22111488000	1269-04-25	April 25th, 1269	25 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-115	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W17	1269-W-4	Weekday
12690525	12010101	12690101	12690101	12690501	12690401	12690501	12690520	1269-05-25	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-20	12690525	13	1269	1	2	2	5	21	145	25	4	6	-22108896000	1269-05-25	May 25th, 1269	25 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-145	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W21	1269-W-6	Weekend
12690625	12010101	12690101	12690101	12690501	12690401	12690601	12690624	1269-06-25	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-24	12690625	13	1269	1	2	2	6	26	176	25	4	2	-22106217600	1269-06-25	June 25th, 1269	25 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-176	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W26	1269-W-2	Weekday
12690725	12010101	12690101	12690701	12690501	12690601	12690701	12690722	1269-07-25	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-22	12690725	13	1269	2	2	3	7	30	206	25	4	4	-22103625600	1269-07-25	July 25th, 1269	25 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-206	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W30	1269-W-4	Weekday
12690825	12010101	12690101	12690701	12690501	12690601	12690801	12690819	1269-08-25	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-19	12690825	13	1269	2	2	3	8	34	237	25	4	7	-22100947200	1269-08-25	August 25th, 1269	25 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-237	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W34	1269-W-7	Weekend
12690925	12010101	12690101	12690701	12690901	12690601	12690901	12690923	1269-09-25	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-23	12690925	13	1269	2	3	3	9	39	268	25	4	3	-22098268800	1269-09-25	September 25th, 1269	25 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-268	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W39	1269-W-3	Weekday
12691025	12010101	12690101	12690701	12690901	12691001	12691001	12691021	1269-10-25	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-21	12691025	13	1269	2	3	4	10	43	298	25	4	5	-22095676800	1269-10-25	October 25th, 1269	25 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-298	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W43	1269-W-5	Weekday
12691125	12010101	12690101	12690701	12690901	12691001	12691101	12691125	1269-11-25	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-25	12691125	13	1269	2	3	4	11	48	329	25	4	1	-22092998400	1269-11-25	November 25th, 1269	25 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-329	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W48	1269-W-1	Weekday
12691225	12010101	12690101	12690701	12690901	12691001	12691201	12691223	1269-12-25	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-23	12691225	13	1269	2	3	4	12	52	359	25	4	3	-22090406400	1269-12-25	December 25th, 1269	25 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-359	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W52	1269-W-3	Weekday
12691226	12010101	12690101	12690701	12690901	12691001	12691201	12691223	1269-12-26	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-23	12691226	13	1269	2	3	4	12	52	360	26	4	4	-22090320000	1269-12-26	December 26th, 1269	26 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-360	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W52	1269-W-4	Weekday
12691126	12010101	12690101	12690701	12690901	12691001	12691101	12691125	1269-11-26	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-25	12691126	13	1269	2	3	4	11	48	330	26	4	2	-22092912000	1269-11-26	November 26th, 1269	26 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-330	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W48	1269-W-2	Weekday
12691026	12010101	12690101	12690701	12690901	12691001	12691001	12691021	1269-10-26	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-21	12691026	13	1269	2	3	4	10	43	299	26	4	6	-22095590400	1269-10-26	October 26th, 1269	26 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-299	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W43	1269-W-6	Weekend
12690926	12010101	12690101	12690701	12690901	12690601	12690901	12690923	1269-09-26	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-23	12690926	13	1269	2	3	3	9	39	269	26	4	4	-22098182400	1269-09-26	September 26th, 1269	26 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-269	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W39	1269-W-4	Weekday
12690826	12010101	12690101	12690701	12690501	12690601	12690801	12690826	1269-08-26	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-26	12690826	13	1269	2	2	3	8	35	238	26	4	1	-22100860800	1269-08-26	August 26th, 1269	26 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-238	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W35	1269-W-1	Weekday
12690726	12010101	12690101	12690701	12690501	12690601	12690701	12690722	1269-07-26	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-22	12690726	13	1269	2	2	3	7	30	207	26	4	5	-22103539200	1269-07-26	July 26th, 1269	26 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-207	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W30	1269-W-5	Weekday
12690626	12010101	12690101	12690101	12690501	12690401	12690601	12690624	1269-06-26	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-24	12690626	13	1269	1	2	2	6	26	177	26	4	3	-22106131200	1269-06-26	June 26th, 1269	26 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-177	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W26	1269-W-3	Weekday
12690526	12010101	12690101	12690101	12690501	12690401	12690501	12690520	1269-05-26	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-20	12690526	13	1269	1	2	2	5	21	146	26	4	7	-22108809600	1269-05-26	May 26th, 1269	26 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-146	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W21	1269-W-7	Weekend
12690426	12010101	12690101	12690101	12690101	12690401	12690401	12690422	1269-04-26	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-22	12690426	13	1269	1	1	2	4	17	116	26	4	5	-22111401600	1269-04-26	April 26th, 1269	26 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-116	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W17	1269-W-5	Weekday
12690326	12010101	12690101	12690101	12690101	12690101	12690301	12690325	1269-03-26	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-25	12690326	13	1269	1	1	1	3	13	85	26	4	2	-22114080000	1269-03-26	March 26th, 1269	26 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-085	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W13	1269-W-2	Weekday
12690226	12010101	12690101	12690101	12690101	12690101	12690201	12690225	1269-02-26	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-25	12690226	13	1269	1	1	1	2	9	57	26	4	2	-22116499200	1269-02-26	February 26th, 1269	26 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-057	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W09	1269-W-2	Weekday
12690126	12010101	12690101	12690101	12690101	12690101	12690101	12690121	1269-01-26	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-21	12690126	13	1269	1	1	1	1	4	26	26	4	6	-22119177600	1269-01-26	January 26th, 1269	26 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-026	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W04	1269-W-6	Weekend
12690127	12010101	12690101	12690101	12690101	12690101	12690101	12690121	1269-01-27	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-21	12690127	13	1269	1	1	1	1	4	27	27	4	7	-22119091200	1269-01-27	January 27th, 1269	27 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-027	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W04	1269-W-7	Weekend
12690227	12010101	12690101	12690101	12690101	12690101	12690201	12690225	1269-02-27	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-25	12690227	13	1269	1	1	1	2	9	58	27	4	3	-22116412800	1269-02-27	February 27th, 1269	27 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-058	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W09	1269-W-3	Weekday
12690327	12010101	12690101	12690101	12690101	12690101	12690301	12690325	1269-03-27	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-25	12690327	13	1269	1	1	1	3	13	86	27	4	3	-22113993600	1269-03-27	March 27th, 1269	27 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-086	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W13	1269-W-3	Weekday
12690427	12010101	12690101	12690101	12690101	12690401	12690401	12690422	1269-04-27	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-22	12690427	13	1269	1	1	2	4	17	117	27	4	6	-22111315200	1269-04-27	April 27th, 1269	27 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-117	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W17	1269-W-6	Weekend
12690527	12010101	12690101	12690101	12690501	12690401	12690501	12690527	1269-05-27	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-27	12690527	13	1269	1	2	2	5	22	147	27	4	1	-22108723200	1269-05-27	May 27th, 1269	27 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-147	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W22	1269-W-1	Weekday
12690627	12010101	12690101	12690101	12690501	12690401	12690601	12690624	1269-06-27	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-24	12690627	13	1269	1	2	2	6	26	178	27	4	4	-22106044800	1269-06-27	June 27th, 1269	27 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-178	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W26	1269-W-4	Weekday
12690727	12010101	12690101	12690701	12690501	12690601	12690701	12690722	1269-07-27	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-22	12690727	13	1269	2	2	3	7	30	208	27	4	6	-22103452800	1269-07-27	July 27th, 1269	27 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-208	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W30	1269-W-6	Weekend
12690827	12010101	12690101	12690701	12690501	12690601	12690801	12690826	1269-08-27	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-26	12690827	13	1269	2	2	3	8	35	239	27	4	2	-22100774400	1269-08-27	August 27th, 1269	27 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-239	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W35	1269-W-2	Weekday
12690927	12010101	12690101	12690701	12690901	12690601	12690901	12690923	1269-09-27	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-23	12690927	13	1269	2	3	3	9	39	270	27	4	5	-22098096000	1269-09-27	September 27th, 1269	27 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-270	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W39	1269-W-5	Weekday
