DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12641024	12010101	12640101	12640701	12640901	12641001	12641001	12641020	1264-10-24	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-20	12641024	13	1264	2	3	4	10	43	298	24	4	5	-22253529600	1264-10-24	October 24th, 1264	24 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-298	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W43	1264-W-5	Weekday
12640924	12010101	12640101	12640701	12640901	12640601	12640901	12640922	1264-09-24	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-22	12640924	13	1264	2	3	3	9	39	268	24	4	3	-22256121600	1264-09-24	September 24th, 1264	24 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-268	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W39	1264-W-3	Weekday
12640824	12010101	12640101	12640701	12640501	12640601	12640801	12640818	1264-08-24	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-18	12640824	13	1264	2	2	3	8	34	237	24	4	7	-22258800000	1264-08-24	August 24th, 1264	24 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-237	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W34	1264-W-7	Weekend
12640724	12010101	12640101	12640701	12640501	12640601	12640701	12640721	1264-07-24	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-21	12640724	13	1264	2	2	3	7	30	206	24	4	4	-22261478400	1264-07-24	July 24th, 1264	24 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-206	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W30	1264-W-4	Weekday
12640624	12010101	12640101	12640101	12640501	12640401	12640601	12640623	1264-06-24	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-23	12640624	13	1264	1	2	2	6	26	176	24	4	2	-22264070400	1264-06-24	June 24th, 1264	24 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-176	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W26	1264-W-2	Weekday
12640524	12010101	12640101	12640101	12640501	12640401	12640501	12640519	1264-05-24	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-19	12640524	13	1264	1	2	2	5	21	145	24	4	6	-22266748800	1264-05-24	May 24th, 1264	24 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-145	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W21	1264-W-6	Weekend
12640424	12010101	12640101	12640101	12640101	12640401	12640401	12640421	1264-04-24	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-21	12640424	13	1264	1	1	2	4	17	115	24	4	4	-22269340800	1264-04-24	April 24th, 1264	24 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-115	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W17	1264-W-4	Weekday
12640324	12010101	12640101	12640101	12640101	12640101	12640301	12640324	1264-03-24	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-24	12640324	13	1264	1	1	1	3	13	84	24	4	1	-22272019200	1264-03-24	March 24th, 1264	24 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-084	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W13	1264-W-1	Weekday
12640224	12010101	12640101	12640101	12640101	12640101	12640201	12640218	1264-02-24	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-18	12640224	13	1264	1	1	1	2	8	55	24	4	7	-22274524800	1264-02-24	February 24th, 1264	24 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-055	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W08	1264-W-7	Weekend
12640124	12010101	12640101	12640101	12640101	12640101	12640101	12640121	1264-01-24	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-21	12640124	13	1264	1	1	1	1	4	24	24	4	4	-22277203200	1264-01-24	January 24th, 1264	24 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-024	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W04	1264-W-4	Weekday
12640125	12010101	12640101	12640101	12640101	12640101	12640101	12640121	1264-01-25	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-21	12640125	13	1264	1	1	1	1	4	25	25	4	5	-22277116800	1264-01-25	January 25th, 1264	25 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-025	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W04	1264-W-5	Weekday
12640225	12010101	12640101	12640101	12640101	12640101	12640201	12640225	1264-02-25	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-25	12640225	13	1264	1	1	1	2	9	56	25	4	1	-22274438400	1264-02-25	February 25th, 1264	25 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-056	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W09	1264-W-1	Weekday
12640325	12010101	12640101	12640101	12640101	12640101	12640301	12640324	1264-03-25	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-24	12640325	13	1264	1	1	1	3	13	85	25	4	2	-22271932800	1264-03-25	March 25th, 1264	25 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-085	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W13	1264-W-2	Weekday
12640425	12010101	12640101	12640101	12640101	12640401	12640401	12640421	1264-04-25	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-21	12640425	13	1264	1	1	2	4	17	116	25	4	5	-22269254400	1264-04-25	April 25th, 1264	25 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-116	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W17	1264-W-5	Weekday
12640525	12010101	12640101	12640101	12640501	12640401	12640501	12640519	1264-05-25	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-19	12640525	13	1264	1	2	2	5	21	146	25	4	7	-22266662400	1264-05-25	May 25th, 1264	25 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-146	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W21	1264-W-7	Weekend
12640625	12010101	12640101	12640101	12640501	12640401	12640601	12640623	1264-06-25	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-23	12640625	13	1264	1	2	2	6	26	177	25	4	3	-22263984000	1264-06-25	June 25th, 1264	25 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-177	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W26	1264-W-3	Weekday
12640725	12010101	12640101	12640701	12640501	12640601	12640701	12640721	1264-07-25	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-21	12640725	13	1264	2	2	3	7	30	207	25	4	5	-22261392000	1264-07-25	July 25th, 1264	25 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-207	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W30	1264-W-5	Weekday
12640825	12010101	12640101	12640701	12640501	12640601	12640801	12640825	1264-08-25	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-25	12640825	13	1264	2	2	3	8	35	238	25	4	1	-22258713600	1264-08-25	August 25th, 1264	25 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-238	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W35	1264-W-1	Weekday
12640925	12010101	12640101	12640701	12640901	12640601	12640901	12640922	1264-09-25	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-22	12640925	13	1264	2	3	3	9	39	269	25	4	4	-22256035200	1264-09-25	September 25th, 1264	25 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-269	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W39	1264-W-4	Weekday
12641025	12010101	12640101	12640701	12640901	12641001	12641001	12641020	1264-10-25	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-20	12641025	13	1264	2	3	4	10	43	299	25	4	6	-22253443200	1264-10-25	October 25th, 1264	25 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-299	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W43	1264-W-6	Weekend
12641125	12010101	12640101	12640701	12640901	12641001	12641101	12641124	1264-11-25	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-24	12641125	13	1264	2	3	4	11	48	330	25	4	2	-22250764800	1264-11-25	November 25th, 1264	25 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-330	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W48	1264-W-2	Weekday
12641225	12010101	12640101	12640701	12640901	12641001	12641201	12641222	1264-12-25	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-22	12641225	13	1264	2	3	4	12	52	360	25	4	4	-22248172800	1264-12-25	December 25th, 1264	25 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-360	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W52	1264-W-4	Weekday
12641226	12010101	12640101	12640701	12640901	12641001	12641201	12641222	1264-12-26	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-22	12641226	13	1264	2	3	4	12	52	361	26	4	5	-22248086400	1264-12-26	December 26th, 1264	26 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-361	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W52	1264-W-5	Weekday
12641126	12010101	12640101	12640701	12640901	12641001	12641101	12641124	1264-11-26	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-24	12641126	13	1264	2	3	4	11	48	331	26	4	3	-22250678400	1264-11-26	November 26th, 1264	26 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-331	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W48	1264-W-3	Weekday
12641026	12010101	12640101	12640701	12640901	12641001	12641001	12641020	1264-10-26	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-20	12641026	13	1264	2	3	4	10	43	300	26	4	7	-22253356800	1264-10-26	October 26th, 1264	26 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-300	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W43	1264-W-7	Weekend
12640926	12010101	12640101	12640701	12640901	12640601	12640901	12640922	1264-09-26	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-22	12640926	13	1264	2	3	3	9	39	270	26	4	5	-22255948800	1264-09-26	September 26th, 1264	26 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-270	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W39	1264-W-5	Weekday
12640826	12010101	12640101	12640701	12640501	12640601	12640801	12640825	1264-08-26	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-25	12640826	13	1264	2	2	3	8	35	239	26	4	2	-22258627200	1264-08-26	August 26th, 1264	26 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-239	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W35	1264-W-2	Weekday
12640726	12010101	12640101	12640701	12640501	12640601	12640701	12640721	1264-07-26	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-21	12640726	13	1264	2	2	3	7	30	208	26	4	6	-22261305600	1264-07-26	July 26th, 1264	26 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-208	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W30	1264-W-6	Weekend
12640626	12010101	12640101	12640101	12640501	12640401	12640601	12640623	1264-06-26	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-23	12640626	13	1264	1	2	2	6	26	178	26	4	4	-22263897600	1264-06-26	June 26th, 1264	26 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-178	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W26	1264-W-4	Weekday
12640526	12010101	12640101	12640101	12640501	12640401	12640501	12640526	1264-05-26	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-26	12640526	13	1264	1	2	2	5	22	147	26	4	1	-22266576000	1264-05-26	May 26th, 1264	26 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-147	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W22	1264-W-1	Weekday
12640426	12010101	12640101	12640101	12640101	12640401	12640401	12640421	1264-04-26	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-21	12640426	13	1264	1	1	2	4	17	117	26	4	6	-22269168000	1264-04-26	April 26th, 1264	26 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-117	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W17	1264-W-6	Weekend
12640326	12010101	12640101	12640101	12640101	12640101	12640301	12640324	1264-03-26	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-24	12640326	13	1264	1	1	1	3	13	86	26	4	3	-22271846400	1264-03-26	March 26th, 1264	26 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-086	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W13	1264-W-3	Weekday
12640226	12010101	12640101	12640101	12640101	12640101	12640201	12640225	1264-02-26	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-25	12640226	13	1264	1	1	1	2	9	57	26	4	2	-22274352000	1264-02-26	February 26th, 1264	26 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-057	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W09	1264-W-2	Weekday
12640126	12010101	12640101	12640101	12640101	12640101	12640101	12640121	1264-01-26	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-21	12640126	13	1264	1	1	1	1	4	26	26	4	6	-22277030400	1264-01-26	January 26th, 1264	26 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-026	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W04	1264-W-6	Weekend
12640127	12010101	12640101	12640101	12640101	12640101	12640101	12640121	1264-01-27	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-21	12640127	13	1264	1	1	1	1	4	27	27	4	7	-22276944000	1264-01-27	January 27th, 1264	27 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-027	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W04	1264-W-7	Weekend
12640227	12010101	12640101	12640101	12640101	12640101	12640201	12640225	1264-02-27	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-25	12640227	13	1264	1	1	1	2	9	58	27	4	3	-22274265600	1264-02-27	February 27th, 1264	27 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-058	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W09	1264-W-3	Weekday
12640327	12010101	12640101	12640101	12640101	12640101	12640301	12640324	1264-03-27	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-24	12640327	13	1264	1	1	1	3	13	87	27	4	4	-22271760000	1264-03-27	March 27th, 1264	27 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-087	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W13	1264-W-4	Weekday
12640427	12010101	12640101	12640101	12640101	12640401	12640401	12640421	1264-04-27	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-21	12640427	13	1264	1	1	2	4	17	118	27	4	7	-22269081600	1264-04-27	April 27th, 1264	27 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-118	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W17	1264-W-7	Weekend
12640527	12010101	12640101	12640101	12640501	12640401	12640501	12640526	1264-05-27	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-26	12640527	13	1264	1	2	2	5	22	148	27	4	2	-22266489600	1264-05-27	May 27th, 1264	27 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-148	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W22	1264-W-2	Weekday
12640627	12010101	12640101	12640101	12640501	12640401	12640601	12640623	1264-06-27	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-23	12640627	13	1264	1	2	2	6	26	179	27	4	5	-22263811200	1264-06-27	June 27th, 1264	27 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-179	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W26	1264-W-5	Weekday
12640727	12010101	12640101	12640701	12640501	12640601	12640701	12640721	1264-07-27	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-21	12640727	13	1264	2	2	3	7	30	209	27	4	7	-22261219200	1264-07-27	July 27th, 1264	27 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-209	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W30	1264-W-7	Weekend
12640827	12010101	12640101	12640701	12640501	12640601	12640801	12640825	1264-08-27	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-25	12640827	13	1264	2	2	3	8	35	240	27	4	3	-22258540800	1264-08-27	August 27th, 1264	27 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-240	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W35	1264-W-3	Weekday
12640927	12010101	12640101	12640701	12640901	12640601	12640901	12640922	1264-09-27	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-22	12640927	13	1264	2	3	3	9	39	271	27	4	6	-22255862400	1264-09-27	September 27th, 1264	27 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-271	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W39	1264-W-6	Weekend
12641027	12010101	12640101	12640701	12640901	12641001	12641001	12641027	1264-10-27	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-27	12641027	13	1264	2	3	4	10	44	301	27	4	1	-22253270400	1264-10-27	October 27th, 1264	27 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-301	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W44	1264-W-1	Weekday
