DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12651224	12010101	12650101	12650701	12650901	12651001	12651201	12651221	1265-12-24	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-21	12651224	13	1265	2	3	4	12	52	358	24	4	4	-22216723200	1265-12-24	December 24th, 1265	24 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-358	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W52	1265-W-4	Weekday
12651124	12010101	12650101	12650701	12650901	12651001	12651101	12651123	1265-11-24	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-23	12651124	13	1265	2	3	4	11	48	328	24	4	2	-22219315200	1265-11-24	November 24th, 1265	24 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-328	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W48	1265-W-2	Weekday
12651024	12010101	12650101	12650701	12650901	12651001	12651001	12651019	1265-10-24	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-19	12651024	13	1265	2	3	4	10	43	297	24	4	6	-22221993600	1265-10-24	October 24th, 1265	24 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-297	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W43	1265-W-6	Weekend
12650924	12010101	12650101	12650701	12650901	12650601	12650901	12650921	1265-09-24	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-21	12650924	13	1265	2	3	3	9	39	267	24	4	4	-22224585600	1265-09-24	September 24th, 1265	24 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-267	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W39	1265-W-4	Weekday
12650824	12010101	12650101	12650701	12650501	12650601	12650801	12650824	1265-08-24	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-24	12650824	13	1265	2	2	3	8	35	236	24	4	1	-22227264000	1265-08-24	August 24th, 1265	24 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-236	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W35	1265-W-1	Weekday
12650724	12010101	12650101	12650701	12650501	12650601	12650701	12650720	1265-07-24	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-20	12650724	13	1265	2	2	3	7	30	205	24	4	5	-22229942400	1265-07-24	July 24th, 1265	24 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-205	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W30	1265-W-5	Weekday
12650624	12010101	12650101	12650101	12650501	12650401	12650601	12650622	1265-06-24	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-22	12650624	13	1265	1	2	2	6	26	175	24	4	3	-22232534400	1265-06-24	June 24th, 1265	24 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-175	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W26	1265-W-3	Weekday
12650524	12010101	12650101	12650101	12650501	12650401	12650501	12650518	1265-05-24	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-18	12650524	13	1265	1	2	2	5	21	144	24	4	7	-22235212800	1265-05-24	May 24th, 1265	24 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-144	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W21	1265-W-7	Weekend
12650424	12010101	12650101	12650101	12650101	12650401	12650401	12650420	1265-04-24	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-20	12650424	13	1265	1	1	2	4	17	114	24	4	5	-22237804800	1265-04-24	April 24th, 1265	24 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-114	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W17	1265-W-5	Weekday
12650324	12010101	12650101	12650101	12650101	12650101	12650301	12650323	1265-03-24	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-23	12650324	13	1265	1	1	1	3	13	83	24	4	2	-22240483200	1265-03-24	March 24th, 1265	24 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-083	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W13	1265-W-2	Weekday
12650224	12010101	12650101	12650101	12650101	12650101	12650201	12650223	1265-02-24	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-23	12650224	13	1265	1	1	1	2	9	55	24	4	2	-22242902400	1265-02-24	February 24th, 1265	24 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-055	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W09	1265-W-2	Weekday
12650124	12010101	12650101	12650101	12650101	12650101	12650101	12650119	1265-01-24	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-19	12650124	13	1265	1	1	1	1	4	24	24	4	6	-22245580800	1265-01-24	January 24th, 1265	24 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-024	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W04	1265-W-6	Weekend
12650125	12010101	12650101	12650101	12650101	12650101	12650101	12650119	1265-01-25	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-19	12650125	13	1265	1	1	1	1	4	25	25	4	7	-22245494400	1265-01-25	January 25th, 1265	25 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-025	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W04	1265-W-7	Weekend
12650225	12010101	12650101	12650101	12650101	12650101	12650201	12650223	1265-02-25	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-23	12650225	13	1265	1	1	1	2	9	56	25	4	3	-22242816000	1265-02-25	February 25th, 1265	25 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-056	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W09	1265-W-3	Weekday
12650325	12010101	12650101	12650101	12650101	12650101	12650301	12650323	1265-03-25	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-23	12650325	13	1265	1	1	1	3	13	84	25	4	3	-22240396800	1265-03-25	March 25th, 1265	25 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-084	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W13	1265-W-3	Weekday
12650425	12010101	12650101	12650101	12650101	12650401	12650401	12650420	1265-04-25	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-20	12650425	13	1265	1	1	2	4	17	115	25	4	6	-22237718400	1265-04-25	April 25th, 1265	25 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-115	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W17	1265-W-6	Weekend
12650525	12010101	12650101	12650101	12650501	12650401	12650501	12650525	1265-05-25	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-25	12650525	13	1265	1	2	2	5	22	145	25	4	1	-22235126400	1265-05-25	May 25th, 1265	25 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-145	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W22	1265-W-1	Weekday
12650625	12010101	12650101	12650101	12650501	12650401	12650601	12650622	1265-06-25	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-22	12650625	13	1265	1	2	2	6	26	176	25	4	4	-22232448000	1265-06-25	June 25th, 1265	25 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-176	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W26	1265-W-4	Weekday
12650725	12010101	12650101	12650701	12650501	12650601	12650701	12650720	1265-07-25	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-20	12650725	13	1265	2	2	3	7	30	206	25	4	6	-22229856000	1265-07-25	July 25th, 1265	25 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-206	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W30	1265-W-6	Weekend
12650825	12010101	12650101	12650701	12650501	12650601	12650801	12650824	1265-08-25	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-24	12650825	13	1265	2	2	3	8	35	237	25	4	2	-22227177600	1265-08-25	August 25th, 1265	25 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-237	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W35	1265-W-2	Weekday
12650925	12010101	12650101	12650701	12650901	12650601	12650901	12650921	1265-09-25	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-21	12650925	13	1265	2	3	3	9	39	268	25	4	5	-22224499200	1265-09-25	September 25th, 1265	25 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-268	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W39	1265-W-5	Weekday
12651025	12010101	12650101	12650701	12650901	12651001	12651001	12651019	1265-10-25	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-19	12651025	13	1265	2	3	4	10	43	298	25	4	7	-22221907200	1265-10-25	October 25th, 1265	25 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-298	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W43	1265-W-7	Weekend
12651125	12010101	12650101	12650701	12650901	12651001	12651101	12651123	1265-11-25	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-23	12651125	13	1265	2	3	4	11	48	329	25	4	3	-22219228800	1265-11-25	November 25th, 1265	25 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-329	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W48	1265-W-3	Weekday
12651225	12010101	12650101	12650701	12650901	12651001	12651201	12651221	1265-12-25	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-21	12651225	13	1265	2	3	4	12	52	359	25	4	5	-22216636800	1265-12-25	December 25th, 1265	25 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-359	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W52	1265-W-5	Weekday
12651226	12010101	12650101	12650701	12650901	12651001	12651201	12651221	1265-12-26	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-21	12651226	13	1265	2	3	4	12	52	360	26	4	6	-22216550400	1265-12-26	December 26th, 1265	26 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-360	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W52	1265-W-6	Weekend
12651126	12010101	12650101	12650701	12650901	12651001	12651101	12651123	1265-11-26	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-23	12651126	13	1265	2	3	4	11	48	330	26	4	4	-22219142400	1265-11-26	November 26th, 1265	26 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-330	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W48	1265-W-4	Weekday
12651026	12010101	12650101	12650701	12650901	12651001	12651001	12651026	1265-10-26	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-26	12651026	13	1265	2	3	4	10	44	299	26	4	1	-22221820800	1265-10-26	October 26th, 1265	26 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-299	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W44	1265-W-1	Weekday
12650926	12010101	12650101	12650701	12650901	12650601	12650901	12650921	1265-09-26	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-21	12650926	13	1265	2	3	3	9	39	269	26	4	6	-22224412800	1265-09-26	September 26th, 1265	26 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-269	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W39	1265-W-6	Weekend
12650826	12010101	12650101	12650701	12650501	12650601	12650801	12650824	1265-08-26	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-24	12650826	13	1265	2	2	3	8	35	238	26	4	3	-22227091200	1265-08-26	August 26th, 1265	26 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-238	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W35	1265-W-3	Weekday
12650726	12010101	12650101	12650701	12650501	12650601	12650701	12650720	1265-07-26	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-20	12650726	13	1265	2	2	3	7	30	207	26	4	7	-22229769600	1265-07-26	July 26th, 1265	26 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-207	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W30	1265-W-7	Weekend
12650626	12010101	12650101	12650101	12650501	12650401	12650601	12650622	1265-06-26	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-22	12650626	13	1265	1	2	2	6	26	177	26	4	5	-22232361600	1265-06-26	June 26th, 1265	26 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-177	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W26	1265-W-5	Weekday
12650526	12010101	12650101	12650101	12650501	12650401	12650501	12650525	1265-05-26	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-25	12650526	13	1265	1	2	2	5	22	146	26	4	2	-22235040000	1265-05-26	May 26th, 1265	26 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-146	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W22	1265-W-2	Weekday
12650426	12010101	12650101	12650101	12650101	12650401	12650401	12650420	1265-04-26	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-20	12650426	13	1265	1	1	2	4	17	116	26	4	7	-22237632000	1265-04-26	April 26th, 1265	26 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-116	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W17	1265-W-7	Weekend
12650326	12010101	12650101	12650101	12650101	12650101	12650301	12650323	1265-03-26	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-23	12650326	13	1265	1	1	1	3	13	85	26	4	4	-22240310400	1265-03-26	March 26th, 1265	26 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-085	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W13	1265-W-4	Weekday
12650226	12010101	12650101	12650101	12650101	12650101	12650201	12650223	1265-02-26	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-23	12650226	13	1265	1	1	1	2	9	57	26	4	4	-22242729600	1265-02-26	February 26th, 1265	26 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-057	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W09	1265-W-4	Weekday
12650126	12010101	12650101	12650101	12650101	12650101	12650101	12650126	1265-01-26	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-26	12650126	13	1265	1	1	1	1	5	26	26	4	1	-22245408000	1265-01-26	January 26th, 1265	26 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-026	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W05	1265-W-1	Weekday
12650127	12010101	12650101	12650101	12650101	12650101	12650101	12650126	1265-01-27	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-26	12650127	13	1265	1	1	1	1	5	27	27	4	2	-22245321600	1265-01-27	January 27th, 1265	27 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-027	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W05	1265-W-2	Weekday
12650227	12010101	12650101	12650101	12650101	12650101	12650201	12650223	1265-02-27	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-23	12650227	13	1265	1	1	1	2	9	58	27	4	5	-22242643200	1265-02-27	February 27th, 1265	27 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-058	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W09	1265-W-5	Weekday
12650327	12010101	12650101	12650101	12650101	12650101	12650301	12650323	1265-03-27	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-23	12650327	13	1265	1	1	1	3	13	86	27	4	5	-22240224000	1265-03-27	March 27th, 1265	27 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-086	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W13	1265-W-5	Weekday
12650427	12010101	12650101	12650101	12650101	12650401	12650401	12650427	1265-04-27	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-27	12650427	13	1265	1	1	2	4	18	117	27	4	1	-22237545600	1265-04-27	April 27th, 1265	27 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-117	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W18	1265-W-1	Weekday
12650527	12010101	12650101	12650101	12650501	12650401	12650501	12650525	1265-05-27	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-25	12650527	13	1265	1	2	2	5	22	147	27	4	3	-22234953600	1265-05-27	May 27th, 1265	27 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-147	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W22	1265-W-3	Weekday
12650627	12010101	12650101	12650101	12650501	12650401	12650601	12650622	1265-06-27	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-22	12650627	13	1265	1	2	2	6	26	178	27	4	6	-22232275200	1265-06-27	June 27th, 1265	27 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-178	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W26	1265-W-6	Weekend
12650727	12010101	12650101	12650701	12650501	12650601	12650701	12650727	1265-07-27	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-27	12650727	13	1265	2	2	3	7	31	208	27	4	1	-22229683200	1265-07-27	July 27th, 1265	27 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-208	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W31	1265-W-1	Weekday
12650827	12010101	12650101	12650701	12650501	12650601	12650801	12650824	1265-08-27	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-24	12650827	13	1265	2	2	3	8	35	239	27	4	4	-22227004800	1265-08-27	August 27th, 1265	27 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-239	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W35	1265-W-4	Weekday
