DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12701223	12010101	12700101	12700701	12700901	12701001	12701201	12701222	1270-12-23	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-22	12701223	13	1270	2	3	4	12	52	357	23	4	2	-22059043200	1270-12-23	December 23rd, 1270	23 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-357	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W52	1270-W-2	Weekday
12701224	12010101	12700101	12700701	12700901	12701001	12701201	12701222	1270-12-24	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-22	12701224	13	1270	2	3	4	12	52	358	24	4	3	-22058956800	1270-12-24	December 24th, 1270	24 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-358	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W52	1270-W-3	Weekday
12701124	12010101	12700101	12700701	12700901	12701001	12701101	12701124	1270-11-24	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-24	12701124	13	1270	2	3	4	11	48	328	24	4	1	-22061548800	1270-11-24	November 24th, 1270	24 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-328	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W48	1270-W-1	Weekday
12701024	12010101	12700101	12700701	12700901	12701001	12701001	12701020	1270-10-24	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-20	12701024	13	1270	2	3	4	10	43	297	24	4	5	-22064227200	1270-10-24	October 24th, 1270	24 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-297	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W43	1270-W-5	Weekday
12700924	12010101	12700101	12700701	12700901	12700601	12700901	12700922	1270-09-24	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-22	12700924	13	1270	2	3	3	9	39	267	24	4	3	-22066819200	1270-09-24	September 24th, 1270	24 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-267	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W39	1270-W-3	Weekday
12700824	12010101	12700101	12700701	12700501	12700601	12700801	12700818	1270-08-24	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-18	12700824	13	1270	2	2	3	8	34	236	24	4	7	-22069497600	1270-08-24	August 24th, 1270	24 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-236	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W34	1270-W-7	Weekend
12700724	12010101	12700101	12700701	12700501	12700601	12700701	12700721	1270-07-24	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-21	12700724	13	1270	2	2	3	7	30	205	24	4	4	-22072176000	1270-07-24	July 24th, 1270	24 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-205	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W30	1270-W-4	Weekday
12700624	12010101	12700101	12700101	12700501	12700401	12700601	12700623	1270-06-24	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-23	12700624	13	1270	1	2	2	6	26	175	24	4	2	-22074768000	1270-06-24	June 24th, 1270	24 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-175	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W26	1270-W-2	Weekday
12700524	12010101	12700101	12700101	12700501	12700401	12700501	12700519	1270-05-24	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-19	12700524	13	1270	1	2	2	5	21	144	24	4	6	-22077446400	1270-05-24	May 24th, 1270	24 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-144	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W21	1270-W-6	Weekend
12700424	12010101	12700101	12700101	12700101	12700401	12700401	12700421	1270-04-24	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-21	12700424	13	1270	1	1	2	4	17	114	24	4	4	-22080038400	1270-04-24	April 24th, 1270	24 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-114	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W17	1270-W-4	Weekday
12700324	12010101	12700101	12700101	12700101	12700101	12700301	12700324	1270-03-24	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-24	12700324	13	1270	1	1	1	3	13	83	24	4	1	-22082716800	1270-03-24	March 24th, 1270	24 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-083	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W13	1270-W-1	Weekday
12700224	12010101	12700101	12700101	12700101	12700101	12700201	12700224	1270-02-24	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-24	12700224	13	1270	1	1	1	2	9	55	24	4	1	-22085136000	1270-02-24	February 24th, 1270	24 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-055	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W09	1270-W-1	Weekday
12700124	12010101	12700101	12700101	12700101	12700101	12700101	12700120	1270-01-24	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-20	12700124	13	1270	1	1	1	1	4	24	24	4	5	-22087814400	1270-01-24	January 24th, 1270	24 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-024	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W04	1270-W-5	Weekday
12700125	12010101	12700101	12700101	12700101	12700101	12700101	12700120	1270-01-25	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-20	12700125	13	1270	1	1	1	1	4	25	25	4	6	-22087728000	1270-01-25	January 25th, 1270	25 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-025	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W04	1270-W-6	Weekend
12700225	12010101	12700101	12700101	12700101	12700101	12700201	12700224	1270-02-25	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-24	12700225	13	1270	1	1	1	2	9	56	25	4	2	-22085049600	1270-02-25	February 25th, 1270	25 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-056	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W09	1270-W-2	Weekday
12700325	12010101	12700101	12700101	12700101	12700101	12700301	12700324	1270-03-25	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-24	12700325	13	1270	1	1	1	3	13	84	25	4	2	-22082630400	1270-03-25	March 25th, 1270	25 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-084	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W13	1270-W-2	Weekday
12700425	12010101	12700101	12700101	12700101	12700401	12700401	12700421	1270-04-25	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-21	12700425	13	1270	1	1	2	4	17	115	25	4	5	-22079952000	1270-04-25	April 25th, 1270	25 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-115	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W17	1270-W-5	Weekday
12700525	12010101	12700101	12700101	12700501	12700401	12700501	12700519	1270-05-25	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-19	12700525	13	1270	1	2	2	5	21	145	25	4	7	-22077360000	1270-05-25	May 25th, 1270	25 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-145	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W21	1270-W-7	Weekend
12700625	12010101	12700101	12700101	12700501	12700401	12700601	12700623	1270-06-25	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-23	12700625	13	1270	1	2	2	6	26	176	25	4	3	-22074681600	1270-06-25	June 25th, 1270	25 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-176	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W26	1270-W-3	Weekday
12700725	12010101	12700101	12700701	12700501	12700601	12700701	12700721	1270-07-25	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-21	12700725	13	1270	2	2	3	7	30	206	25	4	5	-22072089600	1270-07-25	July 25th, 1270	25 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-206	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W30	1270-W-5	Weekday
12700825	12010101	12700101	12700701	12700501	12700601	12700801	12700825	1270-08-25	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-25	12700825	13	1270	2	2	3	8	35	237	25	4	1	-22069411200	1270-08-25	August 25th, 1270	25 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-237	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W35	1270-W-1	Weekday
12700925	12010101	12700101	12700701	12700901	12700601	12700901	12700922	1270-09-25	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-22	12700925	13	1270	2	3	3	9	39	268	25	4	4	-22066732800	1270-09-25	September 25th, 1270	25 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-268	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W39	1270-W-4	Weekday
12701025	12010101	12700101	12700701	12700901	12701001	12701001	12701020	1270-10-25	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-20	12701025	13	1270	2	3	4	10	43	298	25	4	6	-22064140800	1270-10-25	October 25th, 1270	25 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-298	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W43	1270-W-6	Weekend
12701125	12010101	12700101	12700701	12700901	12701001	12701101	12701124	1270-11-25	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-24	12701125	13	1270	2	3	4	11	48	329	25	4	2	-22061462400	1270-11-25	November 25th, 1270	25 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-329	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W48	1270-W-2	Weekday
12701225	12010101	12700101	12700701	12700901	12701001	12701201	12701222	1270-12-25	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-22	12701225	13	1270	2	3	4	12	52	359	25	4	4	-22058870400	1270-12-25	December 25th, 1270	25 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-359	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W52	1270-W-4	Weekday
12701226	12010101	12700101	12700701	12700901	12701001	12701201	12701222	1270-12-26	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-22	12701226	13	1270	2	3	4	12	52	360	26	4	5	-22058784000	1270-12-26	December 26th, 1270	26 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-360	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W52	1270-W-5	Weekday
12701126	12010101	12700101	12700701	12700901	12701001	12701101	12701124	1270-11-26	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-24	12701126	13	1270	2	3	4	11	48	330	26	4	3	-22061376000	1270-11-26	November 26th, 1270	26 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-330	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W48	1270-W-3	Weekday
12701026	12010101	12700101	12700701	12700901	12701001	12701001	12701020	1270-10-26	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-20	12701026	13	1270	2	3	4	10	43	299	26	4	7	-22064054400	1270-10-26	October 26th, 1270	26 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-299	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W43	1270-W-7	Weekend
12700926	12010101	12700101	12700701	12700901	12700601	12700901	12700922	1270-09-26	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-22	12700926	13	1270	2	3	3	9	39	269	26	4	5	-22066646400	1270-09-26	September 26th, 1270	26 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-269	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W39	1270-W-5	Weekday
12700826	12010101	12700101	12700701	12700501	12700601	12700801	12700825	1270-08-26	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-25	12700826	13	1270	2	2	3	8	35	238	26	4	2	-22069324800	1270-08-26	August 26th, 1270	26 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-238	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W35	1270-W-2	Weekday
12700726	12010101	12700101	12700701	12700501	12700601	12700701	12700721	1270-07-26	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-21	12700726	13	1270	2	2	3	7	30	207	26	4	6	-22072003200	1270-07-26	July 26th, 1270	26 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-207	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W30	1270-W-6	Weekend
12700626	12010101	12700101	12700101	12700501	12700401	12700601	12700623	1270-06-26	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-23	12700626	13	1270	1	2	2	6	26	177	26	4	4	-22074595200	1270-06-26	June 26th, 1270	26 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-177	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W26	1270-W-4	Weekday
12700526	12010101	12700101	12700101	12700501	12700401	12700501	12700526	1270-05-26	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-26	12700526	13	1270	1	2	2	5	22	146	26	4	1	-22077273600	1270-05-26	May 26th, 1270	26 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-146	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W22	1270-W-1	Weekday
12700426	12010101	12700101	12700101	12700101	12700401	12700401	12700421	1270-04-26	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-21	12700426	13	1270	1	1	2	4	17	116	26	4	6	-22079865600	1270-04-26	April 26th, 1270	26 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-116	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W17	1270-W-6	Weekend
12700326	12010101	12700101	12700101	12700101	12700101	12700301	12700324	1270-03-26	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-24	12700326	13	1270	1	1	1	3	13	85	26	4	3	-22082544000	1270-03-26	March 26th, 1270	26 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-085	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W13	1270-W-3	Weekday
12700226	12010101	12700101	12700101	12700101	12700101	12700201	12700224	1270-02-26	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-24	12700226	13	1270	1	1	1	2	9	57	26	4	3	-22084963200	1270-02-26	February 26th, 1270	26 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-057	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W09	1270-W-3	Weekday
12700126	12010101	12700101	12700101	12700101	12700101	12700101	12700120	1270-01-26	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-20	12700126	13	1270	1	1	1	1	4	26	26	4	7	-22087641600	1270-01-26	January 26th, 1270	26 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-026	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W04	1270-W-7	Weekend
12700127	12010101	12700101	12700101	12700101	12700101	12700101	12700127	1270-01-27	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-27	12700127	13	1270	1	1	1	1	5	27	27	4	1	-22087555200	1270-01-27	January 27th, 1270	27 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-027	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W05	1270-W-1	Weekday
12700227	12010101	12700101	12700101	12700101	12700101	12700201	12700224	1270-02-27	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-24	12700227	13	1270	1	1	1	2	9	58	27	4	4	-22084876800	1270-02-27	February 27th, 1270	27 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-058	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W09	1270-W-4	Weekday
12700327	12010101	12700101	12700101	12700101	12700101	12700301	12700324	1270-03-27	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-24	12700327	13	1270	1	1	1	3	13	86	27	4	4	-22082457600	1270-03-27	March 27th, 1270	27 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-086	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W13	1270-W-4	Weekday
12700427	12010101	12700101	12700101	12700101	12700401	12700401	12700421	1270-04-27	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-21	12700427	13	1270	1	1	2	4	17	117	27	4	7	-22079779200	1270-04-27	April 27th, 1270	27 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-117	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W17	1270-W-7	Weekend
12700527	12010101	12700101	12700101	12700501	12700401	12700501	12700526	1270-05-27	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-26	12700527	13	1270	1	2	2	5	22	147	27	4	2	-22077187200	1270-05-27	May 27th, 1270	27 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-147	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W22	1270-W-2	Weekday
12700627	12010101	12700101	12700101	12700501	12700401	12700601	12700623	1270-06-27	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-23	12700627	13	1270	1	2	2	6	26	178	27	4	5	-22074508800	1270-06-27	June 27th, 1270	27 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-178	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W26	1270-W-5	Weekday
12700727	12010101	12700101	12700701	12700501	12700601	12700701	12700721	1270-07-27	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-21	12700727	13	1270	2	2	3	7	30	208	27	4	7	-22071916800	1270-07-27	July 27th, 1270	27 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-208	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W30	1270-W-7	Weekend
