DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12010504	12010101	12010101	12010101	12010501	12010401	12010501	12010430	1201-05-04	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-04-30	12010504	13	1201	1	2	2	5	18	124	4	1	5	-24256627200	1201-05-04	May 4th, 1201	04 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-124	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W18	1201-W-5	Weekday
12010404	12010101	12010101	12010101	12010101	12010401	12010401	12010402	1201-04-04	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-02	12010404	13	1201	1	1	2	4	14	94	4	1	3	-24259219200	1201-04-04	April 4th, 1201	04 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-094	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W14	1201-W-3	Weekday
12010304	12010101	12010101	12010101	12010101	12010101	12010301	12010226	1201-03-04	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-02-26	12010304	13	1201	1	1	1	3	9	63	4	1	7	-24261897600	1201-03-04	March 4th, 1201	04 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-063	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W09	1201-W-7	Weekend
12010204	12010101	12010101	12010101	12010101	12010101	12010201	12010129	1201-02-04	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-01-29	12010204	13	1201	1	1	1	2	5	35	4	1	7	-24264316800	1201-02-04	February 4th, 1201	04 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-035	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W05	1201-W-7	Weekend
12010104	12010101	12010101	12010101	12010101	12010101	12010101	12010101	1201-01-04	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	12010104	13	1201	1	1	1	1	1	4	4	1	4	-24266995200	1201-01-04	January 4th, 1201	04 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-004	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W01	1201-W-4	Weekday
12010105	12010101	12010101	12010101	12010101	12010101	12010101	12010101	1201-01-05	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	12010105	13	1201	1	1	1	1	1	5	5	1	5	-24266908800	1201-01-05	January 5th, 1201	05 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-005	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W01	1201-W-5	Weekday
12010205	12010101	12010101	12010101	12010101	12010101	12010201	12010205	1201-02-05	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-05	12010205	13	1201	1	1	1	2	6	36	5	1	1	-24264230400	1201-02-05	February 5th, 1201	05 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-036	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W06	1201-W-1	Weekday
12010305	12010101	12010101	12010101	12010101	12010101	12010301	12010305	1201-03-05	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-05	12010305	13	1201	1	1	1	3	10	64	5	1	1	-24261811200	1201-03-05	March 5th, 1201	05 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-064	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W10	1201-W-1	Weekday
12010405	12010101	12010101	12010101	12010101	12010401	12010401	12010402	1201-04-05	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-02	12010405	13	1201	1	1	2	4	14	95	5	1	4	-24259132800	1201-04-05	April 5th, 1201	05 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-095	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W14	1201-W-4	Weekday
12010505	12010101	12010101	12010101	12010501	12010401	12010501	12010430	1201-05-05	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-04-30	12010505	13	1201	1	2	2	5	18	125	5	1	6	-24256540800	1201-05-05	May 5th, 1201	05 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-125	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W18	1201-W-6	Weekend
12010605	12010101	12010101	12010101	12010501	12010401	12010601	12010604	1201-06-05	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-04	12010605	13	1201	1	2	2	6	23	156	5	1	2	-24253862400	1201-06-05	June 5th, 1201	05 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-156	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W23	1201-W-2	Weekday
12010705	12010101	12010101	12010701	12010501	12010601	12010701	12010702	1201-07-05	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-02	12010705	13	1201	2	2	3	7	27	186	5	1	4	-24251270400	1201-07-05	July 5th, 1201	05 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-186	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W27	1201-W-4	Weekday
12010805	12010101	12010101	12010701	12010501	12010601	12010801	12010730	1201-08-05	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-07-30	12010805	13	1201	2	2	3	8	31	217	5	1	7	-24248592000	1201-08-05	August 5th, 1201	05 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-217	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W31	1201-W-7	Weekend
12010905	12010101	12010101	12010701	12010901	12010601	12010901	12010903	1201-09-05	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-03	12010905	13	1201	2	3	3	9	36	248	5	1	3	-24245913600	1201-09-05	September 5th, 1201	05 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-248	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W36	1201-W-3	Weekday
12011005	12010101	12010101	12010701	12010901	12011001	12011001	12011001	1201-10-05	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-01	12011005	13	1201	2	3	4	10	40	278	5	1	5	-24243321600	1201-10-05	October 5th, 1201	05 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-278	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W40	1201-W-5	Weekday
12011105	12010101	12010101	12010701	12010901	12011001	12011101	12011105	1201-11-05	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-05	12011105	13	1201	2	3	4	11	45	309	5	1	1	-24240643200	1201-11-05	November 5th, 1201	05 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-309	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W45	1201-W-1	Weekday
12011205	12010101	12010101	12010701	12010901	12011001	12011201	12011203	1201-12-05	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-03	12011205	13	1201	2	3	4	12	49	339	5	1	3	-24238051200	1201-12-05	December 5th, 1201	05 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-339	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W49	1201-W-3	Weekday
12011206	12010101	12010101	12010701	12010901	12011001	12011201	12011203	1201-12-06	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-03	12011206	13	1201	2	3	4	12	49	340	6	1	4	-24237964800	1201-12-06	December 6th, 1201	06 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-340	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W49	1201-W-4	Weekday
12011106	12010101	12010101	12010701	12010901	12011001	12011101	12011105	1201-11-06	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-05	12011106	13	1201	2	3	4	11	45	310	6	1	2	-24240556800	1201-11-06	November 6th, 1201	06 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-310	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W45	1201-W-2	Weekday
12011006	12010101	12010101	12010701	12010901	12011001	12011001	12011001	1201-10-06	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-01	12011006	13	1201	2	3	4	10	40	279	6	1	6	-24243235200	1201-10-06	October 6th, 1201	06 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-279	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W40	1201-W-6	Weekend
12010906	12010101	12010101	12010701	12010901	12010601	12010901	12010903	1201-09-06	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-03	12010906	13	1201	2	3	3	9	36	249	6	1	4	-24245827200	1201-09-06	September 6th, 1201	06 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-249	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W36	1201-W-4	Weekday
12010806	12010101	12010101	12010701	12010501	12010601	12010801	12010806	1201-08-06	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-06	12010806	13	1201	2	2	3	8	32	218	6	1	1	-24248505600	1201-08-06	August 6th, 1201	06 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-218	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W32	1201-W-1	Weekday
12010706	12010101	12010101	12010701	12010501	12010601	12010701	12010702	1201-07-06	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-02	12010706	13	1201	2	2	3	7	27	187	6	1	5	-24251184000	1201-07-06	July 6th, 1201	06 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-187	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W27	1201-W-5	Weekday
12010606	12010101	12010101	12010101	12010501	12010401	12010601	12010604	1201-06-06	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-04	12010606	13	1201	1	2	2	6	23	157	6	1	3	-24253776000	1201-06-06	June 6th, 1201	06 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-157	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W23	1201-W-3	Weekday
12010506	12010101	12010101	12010101	12010501	12010401	12010501	12010430	1201-05-06	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-04-30	12010506	13	1201	1	2	2	5	18	126	6	1	7	-24256454400	1201-05-06	May 6th, 1201	06 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-126	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W18	1201-W-7	Weekend
12010406	12010101	12010101	12010101	12010101	12010401	12010401	12010402	1201-04-06	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-02	12010406	13	1201	1	1	2	4	14	96	6	1	5	-24259046400	1201-04-06	April 6th, 1201	06 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-096	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W14	1201-W-5	Weekday
12010306	12010101	12010101	12010101	12010101	12010101	12010301	12010305	1201-03-06	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-05	12010306	13	1201	1	1	1	3	10	65	6	1	2	-24261724800	1201-03-06	March 6th, 1201	06 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-065	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W10	1201-W-2	Weekday
12010206	12010101	12010101	12010101	12010101	12010101	12010201	12010205	1201-02-06	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-05	12010206	13	1201	1	1	1	2	6	37	6	1	2	-24264144000	1201-02-06	February 6th, 1201	06 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-037	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W06	1201-W-2	Weekday
12010106	12010101	12010101	12010101	12010101	12010101	12010101	12010101	1201-01-06	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	12010106	13	1201	1	1	1	1	1	6	6	1	6	-24266822400	1201-01-06	January 6th, 1201	06 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-006	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W01	1201-W-6	Weekend
12010107	12010101	12010101	12010101	12010101	12010101	12010101	12010101	1201-01-07	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	12010107	13	1201	1	1	1	1	1	7	7	1	7	-24266736000	1201-01-07	January 7th, 1201	07 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-007	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W01	1201-W-7	Weekend
12010207	12010101	12010101	12010101	12010101	12010101	12010201	12010205	1201-02-07	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-05	12010207	13	1201	1	1	1	2	6	38	7	1	3	-24264057600	1201-02-07	February 7th, 1201	07 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-038	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W06	1201-W-3	Weekday
12010307	12010101	12010101	12010101	12010101	12010101	12010301	12010305	1201-03-07	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-05	12010307	13	1201	1	1	1	3	10	66	7	1	3	-24261638400	1201-03-07	March 7th, 1201	07 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-066	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W10	1201-W-3	Weekday
12010407	12010101	12010101	12010101	12010101	12010401	12010401	12010402	1201-04-07	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-02	12010407	13	1201	1	1	2	4	14	97	7	1	6	-24258960000	1201-04-07	April 7th, 1201	07 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-097	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W14	1201-W-6	Weekend
12010507	12010101	12010101	12010101	12010501	12010401	12010501	12010507	1201-05-07	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-07	12010507	13	1201	1	2	2	5	19	127	7	1	1	-24256368000	1201-05-07	May 7th, 1201	07 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-127	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W19	1201-W-1	Weekday
12010607	12010101	12010101	12010101	12010501	12010401	12010601	12010604	1201-06-07	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-04	12010607	13	1201	1	2	2	6	23	158	7	1	4	-24253689600	1201-06-07	June 7th, 1201	07 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-158	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W23	1201-W-4	Weekday
12010707	12010101	12010101	12010701	12010501	12010601	12010701	12010702	1201-07-07	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-02	12010707	13	1201	2	2	3	7	27	188	7	1	6	-24251097600	1201-07-07	July 7th, 1201	07 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-188	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W27	1201-W-6	Weekend
12010807	12010101	12010101	12010701	12010501	12010601	12010801	12010806	1201-08-07	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-06	12010807	13	1201	2	2	3	8	32	219	7	1	2	-24248419200	1201-08-07	August 7th, 1201	07 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-219	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W32	1201-W-2	Weekday
12010907	12010101	12010101	12010701	12010901	12010601	12010901	12010903	1201-09-07	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-03	12010907	13	1201	2	3	3	9	36	250	7	1	5	-24245740800	1201-09-07	September 7th, 1201	07 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-250	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W36	1201-W-5	Weekday
12011007	12010101	12010101	12010701	12010901	12011001	12011001	12011001	1201-10-07	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-01	12011007	13	1201	2	3	4	10	40	280	7	1	7	-24243148800	1201-10-07	October 7th, 1201	07 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-280	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W40	1201-W-7	Weekend
12011107	12010101	12010101	12010701	12010901	12011001	12011101	12011105	1201-11-07	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-05	12011107	13	1201	2	3	4	11	45	311	7	1	3	-24240470400	1201-11-07	November 7th, 1201	07 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-311	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W45	1201-W-3	Weekday
12011207	12010101	12010101	12010701	12010901	12011001	12011201	12011203	1201-12-07	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-03	12011207	13	1201	2	3	4	12	49	341	7	1	5	-24237878400	1201-12-07	December 7th, 1201	07 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-341	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W49	1201-W-5	Weekday
12011208	12010101	12010101	12010701	12010901	12011001	12011201	12011203	1201-12-08	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-03	12011208	13	1201	2	3	4	12	49	342	8	2	6	-24237792000	1201-12-08	December 8th, 1201	08 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-342	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W49	1201-W-6	Weekend
12011108	12010101	12010101	12010701	12010901	12011001	12011101	12011105	1201-11-08	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-05	12011108	13	1201	2	3	4	11	45	312	8	2	4	-24240384000	1201-11-08	November 8th, 1201	08 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-312	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W45	1201-W-4	Weekday
12011008	12010101	12010101	12010701	12010901	12011001	12011001	12011008	1201-10-08	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-08	12011008	13	1201	2	3	4	10	41	281	8	2	1	-24243062400	1201-10-08	October 8th, 1201	08 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-281	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W41	1201-W-1	Weekday
