DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12410504	12010101	12410101	12410101	12410501	12410401	12410501	12410429	1241-05-04	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-04-29	12410504	13	1241	1	2	2	5	18	124	4	1	6	-22994323200	1241-05-04	May 4th, 1241	04 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-124	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W18	1241-W-6	Weekend
12410404	12010101	12410101	12410101	12410101	12410401	12410401	12410401	1241-04-04	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-01	12410404	13	1241	1	1	2	4	14	94	4	1	4	-22996915200	1241-04-04	April 4th, 1241	04 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-094	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W14	1241-W-4	Weekday
12410304	12010101	12410101	12410101	12410101	12410101	12410301	12410304	1241-03-04	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-04	12410304	13	1241	1	1	1	3	10	63	4	1	1	-22999593600	1241-03-04	March 4th, 1241	04 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-063	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W10	1241-W-1	Weekday
12410204	12010101	12410101	12410101	12410101	12410101	12410201	12410204	1241-02-04	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-04	12410204	13	1241	1	1	1	2	6	35	4	1	1	-23002012800	1241-02-04	February 4th, 1241	04 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-035	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W06	1241-W-1	Weekday
12410104	12010101	12410101	12410101	12410101	12410101	12410101	12401231	1241-01-04	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1240-12-31	12410104	13	1241	1	1	1	1	1	4	4	1	5	-23004691200	1241-01-04	January 4th, 1241	04 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-004	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1240-W01	1240-W-5	Weekday
12410105	12010101	12410101	12410101	12410101	12410101	12410101	12401231	1241-01-05	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1240-12-31	12410105	13	1241	1	1	1	1	1	5	5	1	6	-23004604800	1241-01-05	January 5th, 1241	05 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-005	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1240-W01	1240-W-6	Weekend
12410205	12010101	12410101	12410101	12410101	12410101	12410201	12410204	1241-02-05	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-04	12410205	13	1241	1	1	1	2	6	36	5	1	2	-23001926400	1241-02-05	February 5th, 1241	05 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-036	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W06	1241-W-2	Weekday
12410305	12010101	12410101	12410101	12410101	12410101	12410301	12410304	1241-03-05	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-04	12410305	13	1241	1	1	1	3	10	64	5	1	2	-22999507200	1241-03-05	March 5th, 1241	05 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-064	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W10	1241-W-2	Weekday
12410405	12010101	12410101	12410101	12410101	12410401	12410401	12410401	1241-04-05	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-01	12410405	13	1241	1	1	2	4	14	95	5	1	5	-22996828800	1241-04-05	April 5th, 1241	05 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-095	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W14	1241-W-5	Weekday
12410505	12010101	12410101	12410101	12410501	12410401	12410501	12410429	1241-05-05	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-04-29	12410505	13	1241	1	2	2	5	18	125	5	1	7	-22994236800	1241-05-05	May 5th, 1241	05 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-125	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W18	1241-W-7	Weekend
12410605	12010101	12410101	12410101	12410501	12410401	12410601	12410603	1241-06-05	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-03	12410605	13	1241	1	2	2	6	23	156	5	1	3	-22991558400	1241-06-05	June 5th, 1241	05 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-156	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W23	1241-W-3	Weekday
12410705	12010101	12410101	12410701	12410501	12410601	12410701	12410701	1241-07-05	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-01	12410705	13	1241	2	2	3	7	27	186	5	1	5	-22988966400	1241-07-05	July 5th, 1241	05 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-186	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W27	1241-W-5	Weekday
12410805	12010101	12410101	12410701	12410501	12410601	12410801	12410805	1241-08-05	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-05	12410805	13	1241	2	2	3	8	32	217	5	1	1	-22986288000	1241-08-05	August 5th, 1241	05 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-217	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W32	1241-W-1	Weekday
12410905	12010101	12410101	12410701	12410901	12410601	12410901	12410902	1241-09-05	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-02	12410905	13	1241	2	3	3	9	36	248	5	1	4	-22983609600	1241-09-05	September 5th, 1241	05 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-248	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W36	1241-W-4	Weekday
12411005	12010101	12410101	12410701	12410901	12411001	12411001	12410930	1241-10-05	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-09-30	12411005	13	1241	2	3	4	10	40	278	5	1	6	-22981017600	1241-10-05	October 5th, 1241	05 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-278	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W40	1241-W-6	Weekend
12411105	12010101	12410101	12410701	12410901	12411001	12411101	12411104	1241-11-05	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-04	12411105	13	1241	2	3	4	11	45	309	5	1	2	-22978339200	1241-11-05	November 5th, 1241	05 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-309	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W45	1241-W-2	Weekday
12411205	12010101	12410101	12410701	12410901	12411001	12411201	12411202	1241-12-05	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-02	12411205	13	1241	2	3	4	12	49	339	5	1	4	-22975747200	1241-12-05	December 5th, 1241	05 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-339	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W49	1241-W-4	Weekday
12411206	12010101	12410101	12410701	12410901	12411001	12411201	12411202	1241-12-06	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-02	12411206	13	1241	2	3	4	12	49	340	6	1	5	-22975660800	1241-12-06	December 6th, 1241	06 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-340	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W49	1241-W-5	Weekday
12411106	12010101	12410101	12410701	12410901	12411001	12411101	12411104	1241-11-06	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-04	12411106	13	1241	2	3	4	11	45	310	6	1	3	-22978252800	1241-11-06	November 6th, 1241	06 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-310	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W45	1241-W-3	Weekday
12411006	12010101	12410101	12410701	12410901	12411001	12411001	12410930	1241-10-06	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-09-30	12411006	13	1241	2	3	4	10	40	279	6	1	7	-22980931200	1241-10-06	October 6th, 1241	06 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-279	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W40	1241-W-7	Weekend
12410906	12010101	12410101	12410701	12410901	12410601	12410901	12410902	1241-09-06	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-02	12410906	13	1241	2	3	3	9	36	249	6	1	5	-22983523200	1241-09-06	September 6th, 1241	06 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-249	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W36	1241-W-5	Weekday
12410806	12010101	12410101	12410701	12410501	12410601	12410801	12410805	1241-08-06	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-05	12410806	13	1241	2	2	3	8	32	218	6	1	2	-22986201600	1241-08-06	August 6th, 1241	06 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-218	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W32	1241-W-2	Weekday
12410706	12010101	12410101	12410701	12410501	12410601	12410701	12410701	1241-07-06	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-01	12410706	13	1241	2	2	3	7	27	187	6	1	6	-22988880000	1241-07-06	July 6th, 1241	06 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-187	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W27	1241-W-6	Weekend
12410606	12010101	12410101	12410101	12410501	12410401	12410601	12410603	1241-06-06	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-03	12410606	13	1241	1	2	2	6	23	157	6	1	4	-22991472000	1241-06-06	June 6th, 1241	06 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-157	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W23	1241-W-4	Weekday
12410506	12010101	12410101	12410101	12410501	12410401	12410501	12410506	1241-05-06	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-06	12410506	13	1241	1	2	2	5	19	126	6	1	1	-22994150400	1241-05-06	May 6th, 1241	06 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-126	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W19	1241-W-1	Weekday
12410406	12010101	12410101	12410101	12410101	12410401	12410401	12410401	1241-04-06	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-01	12410406	13	1241	1	1	2	4	14	96	6	1	6	-22996742400	1241-04-06	April 6th, 1241	06 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-096	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W14	1241-W-6	Weekend
12410306	12010101	12410101	12410101	12410101	12410101	12410301	12410304	1241-03-06	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-04	12410306	13	1241	1	1	1	3	10	65	6	1	3	-22999420800	1241-03-06	March 6th, 1241	06 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-065	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W10	1241-W-3	Weekday
12410206	12010101	12410101	12410101	12410101	12410101	12410201	12410204	1241-02-06	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-04	12410206	13	1241	1	1	1	2	6	37	6	1	3	-23001840000	1241-02-06	February 6th, 1241	06 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-037	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W06	1241-W-3	Weekday
12410106	12010101	12410101	12410101	12410101	12410101	12410101	12401231	1241-01-06	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1240-12-31	12410106	13	1241	1	1	1	1	1	6	6	1	7	-23004518400	1241-01-06	January 6th, 1241	06 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-006	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1240-W01	1240-W-7	Weekend
12410107	12010101	12410101	12410101	12410101	12410101	12410101	12410107	1241-01-07	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-07	12410107	13	1241	1	1	1	1	2	7	7	1	1	-23004432000	1241-01-07	January 7th, 1241	07 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-007	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W02	1241-W-1	Weekday
12410207	12010101	12410101	12410101	12410101	12410101	12410201	12410204	1241-02-07	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-04	12410207	13	1241	1	1	1	2	6	38	7	1	4	-23001753600	1241-02-07	February 7th, 1241	07 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-038	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W06	1241-W-4	Weekday
12410307	12010101	12410101	12410101	12410101	12410101	12410301	12410304	1241-03-07	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-04	12410307	13	1241	1	1	1	3	10	66	7	1	4	-22999334400	1241-03-07	March 7th, 1241	07 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-066	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W10	1241-W-4	Weekday
12410407	12010101	12410101	12410101	12410101	12410401	12410401	12410401	1241-04-07	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-01	12410407	13	1241	1	1	2	4	14	97	7	1	7	-22996656000	1241-04-07	April 7th, 1241	07 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-097	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W14	1241-W-7	Weekend
12410507	12010101	12410101	12410101	12410501	12410401	12410501	12410506	1241-05-07	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-06	12410507	13	1241	1	2	2	5	19	127	7	1	2	-22994064000	1241-05-07	May 7th, 1241	07 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-127	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W19	1241-W-2	Weekday
12410607	12010101	12410101	12410101	12410501	12410401	12410601	12410603	1241-06-07	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-03	12410607	13	1241	1	2	2	6	23	158	7	1	5	-22991385600	1241-06-07	June 7th, 1241	07 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-158	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W23	1241-W-5	Weekday
12410707	12010101	12410101	12410701	12410501	12410601	12410701	12410701	1241-07-07	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-01	12410707	13	1241	2	2	3	7	27	188	7	1	7	-22988793600	1241-07-07	July 7th, 1241	07 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-188	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W27	1241-W-7	Weekend
12410807	12010101	12410101	12410701	12410501	12410601	12410801	12410805	1241-08-07	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-05	12410807	13	1241	2	2	3	8	32	219	7	1	3	-22986115200	1241-08-07	August 7th, 1241	07 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-219	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W32	1241-W-3	Weekday
12410907	12010101	12410101	12410701	12410901	12410601	12410901	12410902	1241-09-07	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-02	12410907	13	1241	2	3	3	9	36	250	7	1	6	-22983436800	1241-09-07	September 7th, 1241	07 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-250	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W36	1241-W-6	Weekend
12411007	12010101	12410101	12410701	12410901	12411001	12411001	12411007	1241-10-07	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-07	12411007	13	1241	2	3	4	10	41	280	7	1	1	-22980844800	1241-10-07	October 7th, 1241	07 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-280	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W41	1241-W-1	Weekday
12411107	12010101	12410101	12410701	12410901	12411001	12411101	12411104	1241-11-07	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-04	12411107	13	1241	2	3	4	11	45	311	7	1	4	-22978166400	1241-11-07	November 7th, 1241	07 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-311	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W45	1241-W-4	Weekday
12411207	12010101	12410101	12410701	12410901	12411001	12411201	12411202	1241-12-07	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-02	12411207	13	1241	2	3	4	12	49	341	7	1	6	-22975574400	1241-12-07	December 7th, 1241	07 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-341	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W49	1241-W-6	Weekend
12411208	12010101	12410101	12410701	12410901	12411001	12411201	12411202	1241-12-08	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-02	12411208	13	1241	2	3	4	12	49	342	8	2	7	-22975488000	1241-12-08	December 8th, 1241	08 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-342	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W49	1241-W-7	Weekend
12411108	12010101	12410101	12410701	12410901	12411001	12411101	12411104	1241-11-08	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-04	12411108	13	1241	2	3	4	11	45	312	8	2	5	-22978080000	1241-11-08	November 8th, 1241	08 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-312	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W45	1241-W-5	Weekday
12411008	12010101	12410101	12410701	12410901	12411001	12411001	12411007	1241-10-08	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-07	12411008	13	1241	2	3	4	10	41	281	8	2	2	-22980758400	1241-10-08	October 8th, 1241	08 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-281	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W41	1241-W-2	Weekday
