DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12440504	12010101	12440101	12440101	12440501	12440401	12440501	12440502	1244-05-04	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-02	12440504	13	1244	1	2	2	5	18	125	4	1	3	-22899628800	1244-05-04	May 4th, 1244	04 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-125	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W18	1244-W-3	Weekday
12440404	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-04	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440404	13	1244	1	1	2	4	14	95	4	1	1	-22902220800	1244-04-04	April 4th, 1244	04 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-095	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-1	Weekday
12440304	12010101	12440101	12440101	12440101	12440101	12440301	12440229	1244-03-04	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-02-29	12440304	13	1244	1	1	1	3	9	64	4	1	5	-22904899200	1244-03-04	March 4th, 1244	04 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-064	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W09	1244-W-5	Weekday
12440204	12010101	12440101	12440101	12440101	12440101	12440201	12440201	1244-02-04	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-01	12440204	13	1244	1	1	1	2	5	35	4	1	4	-22907404800	1244-02-04	February 4th, 1244	04 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-035	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W05	1244-W-4	Weekday
12440104	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-04	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440104	13	1244	1	1	1	1	1	4	4	1	1	-22910083200	1244-01-04	January 4th, 1244	04 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-004	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-1	Weekday
12440105	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-05	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440105	13	1244	1	1	1	1	1	5	5	1	2	-22909996800	1244-01-05	January 5th, 1244	05 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-005	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-2	Weekday
12440205	12010101	12440101	12440101	12440101	12440101	12440201	12440201	1244-02-05	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-01	12440205	13	1244	1	1	1	2	5	36	5	1	5	-22907318400	1244-02-05	February 5th, 1244	05 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-036	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W05	1244-W-5	Weekday
12440305	12010101	12440101	12440101	12440101	12440101	12440301	12440229	1244-03-05	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-02-29	12440305	13	1244	1	1	1	3	9	65	5	1	6	-22904812800	1244-03-05	March 5th, 1244	05 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-065	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W09	1244-W-6	Weekend
12440405	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-05	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440405	13	1244	1	1	2	4	14	96	5	1	2	-22902134400	1244-04-05	April 5th, 1244	05 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-096	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-2	Weekday
12440505	12010101	12440101	12440101	12440501	12440401	12440501	12440502	1244-05-05	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-02	12440505	13	1244	1	2	2	5	18	126	5	1	4	-22899542400	1244-05-05	May 5th, 1244	05 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-126	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W18	1244-W-4	Weekday
12440605	12010101	12440101	12440101	12440501	12440401	12440601	12440530	1244-06-05	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-05-30	12440605	13	1244	1	2	2	6	22	157	5	1	7	-22896864000	1244-06-05	June 5th, 1244	05 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-157	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W22	1244-W-7	Weekend
12440705	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-05	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440705	13	1244	2	2	3	7	27	187	5	1	2	-22894272000	1244-07-05	July 5th, 1244	05 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-187	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-2	Weekday
12440805	12010101	12440101	12440701	12440501	12440601	12440801	12440801	1244-08-05	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-01	12440805	13	1244	2	2	3	8	31	218	5	1	5	-22891593600	1244-08-05	August 5th, 1244	05 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-218	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W31	1244-W-5	Weekday
12440905	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-05	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440905	13	1244	2	3	3	9	36	249	5	1	1	-22888915200	1244-09-05	September 5th, 1244	05 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-249	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-1	Weekday
12441005	12010101	12440101	12440701	12440901	12441001	12441001	12441003	1244-10-05	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-03	12441005	13	1244	2	3	4	10	40	279	5	1	3	-22886323200	1244-10-05	October 5th, 1244	05 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-279	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W40	1244-W-3	Weekday
12441105	12010101	12440101	12440701	12440901	12441001	12441101	12441031	1244-11-05	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-10-31	12441105	13	1244	2	3	4	11	44	310	5	1	6	-22883644800	1244-11-05	November 5th, 1244	05 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-310	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W44	1244-W-6	Weekend
12441205	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-05	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441205	13	1244	2	3	4	12	49	340	5	1	1	-22881052800	1244-12-05	December 5th, 1244	05 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-340	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-1	Weekday
12441206	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-06	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441206	13	1244	2	3	4	12	49	341	6	1	2	-22880966400	1244-12-06	December 6th, 1244	06 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-341	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-2	Weekday
12441106	12010101	12440101	12440701	12440901	12441001	12441101	12441031	1244-11-06	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-10-31	12441106	13	1244	2	3	4	11	44	311	6	1	7	-22883558400	1244-11-06	November 6th, 1244	06 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-311	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W44	1244-W-7	Weekend
12441006	12010101	12440101	12440701	12440901	12441001	12441001	12441003	1244-10-06	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-03	12441006	13	1244	2	3	4	10	40	280	6	1	4	-22886236800	1244-10-06	October 6th, 1244	06 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-280	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W40	1244-W-4	Weekday
12440906	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-06	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440906	13	1244	2	3	3	9	36	250	6	1	2	-22888828800	1244-09-06	September 6th, 1244	06 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-250	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-2	Weekday
12440806	12010101	12440101	12440701	12440501	12440601	12440801	12440801	1244-08-06	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-01	12440806	13	1244	2	2	3	8	31	219	6	1	6	-22891507200	1244-08-06	August 6th, 1244	06 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-219	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W31	1244-W-6	Weekend
12440706	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-06	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440706	13	1244	2	2	3	7	27	188	6	1	3	-22894185600	1244-07-06	July 6th, 1244	06 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-188	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-3	Weekday
12440606	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-06	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440606	13	1244	1	2	2	6	23	158	6	1	1	-22896777600	1244-06-06	June 6th, 1244	06 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-158	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-1	Weekday
12440506	12010101	12440101	12440101	12440501	12440401	12440501	12440502	1244-05-06	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-02	12440506	13	1244	1	2	2	5	18	127	6	1	5	-22899456000	1244-05-06	May 6th, 1244	06 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-127	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W18	1244-W-5	Weekday
12440406	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-06	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440406	13	1244	1	1	2	4	14	97	6	1	3	-22902048000	1244-04-06	April 6th, 1244	06 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-097	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-3	Weekday
12440306	12010101	12440101	12440101	12440101	12440101	12440301	12440229	1244-03-06	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-02-29	12440306	13	1244	1	1	1	3	9	66	6	1	7	-22904726400	1244-03-06	March 6th, 1244	06 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-066	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W09	1244-W-7	Weekend
12440206	12010101	12440101	12440101	12440101	12440101	12440201	12440201	1244-02-06	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-01	12440206	13	1244	1	1	1	2	5	37	6	1	6	-22907232000	1244-02-06	February 6th, 1244	06 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-037	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W05	1244-W-6	Weekend
12440106	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-06	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440106	13	1244	1	1	1	1	1	6	6	1	3	-22909910400	1244-01-06	January 6th, 1244	06 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-006	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-3	Weekday
12440107	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-07	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440107	13	1244	1	1	1	1	1	7	7	1	4	-22909824000	1244-01-07	January 7th, 1244	07 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-007	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-4	Weekday
12440207	12010101	12440101	12440101	12440101	12440101	12440201	12440201	1244-02-07	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-01	12440207	13	1244	1	1	1	2	5	38	7	1	7	-22907145600	1244-02-07	February 7th, 1244	07 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-038	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W05	1244-W-7	Weekend
12440307	12010101	12440101	12440101	12440101	12440101	12440301	12440307	1244-03-07	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-07	12440307	13	1244	1	1	1	3	10	67	7	1	1	-22904640000	1244-03-07	March 7th, 1244	07 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-067	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W10	1244-W-1	Weekday
12440407	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-07	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440407	13	1244	1	1	2	4	14	98	7	1	4	-22901961600	1244-04-07	April 7th, 1244	07 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-098	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-4	Weekday
12440507	12010101	12440101	12440101	12440501	12440401	12440501	12440502	1244-05-07	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-02	12440507	13	1244	1	2	2	5	18	128	7	1	6	-22899369600	1244-05-07	May 7th, 1244	07 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-128	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W18	1244-W-6	Weekend
12440607	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-07	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440607	13	1244	1	2	2	6	23	159	7	1	2	-22896691200	1244-06-07	June 7th, 1244	07 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-159	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-2	Weekday
12440707	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-07	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440707	13	1244	2	2	3	7	27	189	7	1	4	-22894099200	1244-07-07	July 7th, 1244	07 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-189	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-4	Weekday
12440807	12010101	12440101	12440701	12440501	12440601	12440801	12440801	1244-08-07	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-01	12440807	13	1244	2	2	3	8	31	220	7	1	7	-22891420800	1244-08-07	August 7th, 1244	07 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-220	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W31	1244-W-7	Weekend
12440907	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-07	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440907	13	1244	2	3	3	9	36	251	7	1	3	-22888742400	1244-09-07	September 7th, 1244	07 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-251	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-3	Weekday
12441007	12010101	12440101	12440701	12440901	12441001	12441001	12441003	1244-10-07	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-03	12441007	13	1244	2	3	4	10	40	281	7	1	5	-22886150400	1244-10-07	October 7th, 1244	07 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-281	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W40	1244-W-5	Weekday
12441107	12010101	12440101	12440701	12440901	12441001	12441101	12441107	1244-11-07	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-07	12441107	13	1244	2	3	4	11	45	312	7	1	1	-22883472000	1244-11-07	November 7th, 1244	07 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-312	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W45	1244-W-1	Weekday
12441207	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-07	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441207	13	1244	2	3	4	12	49	342	7	1	3	-22880880000	1244-12-07	December 7th, 1244	07 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-342	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-3	Weekday
12441208	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-08	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441208	13	1244	2	3	4	12	49	343	8	2	4	-22880793600	1244-12-08	December 8th, 1244	08 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-343	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-4	Weekday
12441108	12010101	12440101	12440701	12440901	12441001	12441101	12441107	1244-11-08	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-07	12441108	13	1244	2	3	4	11	45	313	8	2	2	-22883385600	1244-11-08	November 8th, 1244	08 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-313	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W45	1244-W-2	Weekday
12441008	12010101	12440101	12440701	12440901	12441001	12441001	12441003	1244-10-08	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-03	12441008	13	1244	2	3	4	10	40	282	8	2	6	-22886064000	1244-10-08	October 8th, 1244	08 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-282	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W40	1244-W-6	Weekend
