DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12270504	12010101	12270101	12270101	12270501	12270401	12270501	12270503	1227-05-04	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-03	12270504	13	1227	1	2	2	5	18	124	4	1	2	-23436172800	1227-05-04	May 4th, 1227	04 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-124	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W18	1227-W-2	Weekday
12270404	12010101	12270101	12270101	12270101	12270401	12270401	12270329	1227-04-04	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-03-29	12270404	13	1227	1	1	2	4	13	94	4	1	7	-23438764800	1227-04-04	April 4th, 1227	04 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-094	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W13	1227-W-7	Weekend
12270304	12010101	12270101	12270101	12270101	12270101	12270301	12270301	1227-03-04	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-01	12270304	13	1227	1	1	1	3	9	63	4	1	4	-23441443200	1227-03-04	March 4th, 1227	04 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-063	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W09	1227-W-4	Weekday
12270204	12010101	12270101	12270101	12270101	12270101	12270201	12270201	1227-02-04	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-01	12270204	13	1227	1	1	1	2	5	35	4	1	4	-23443862400	1227-02-04	February 4th, 1227	04 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-035	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W05	1227-W-4	Weekday
12270104	12010101	12270101	12270101	12270101	12270101	12270101	12270104	1227-01-04	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-04	12270104	13	1227	1	1	1	1	1	4	4	1	1	-23446540800	1227-01-04	January 4th, 1227	04 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-004	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W01	1227-W-1	Weekday
12270105	12010101	12270101	12270101	12270101	12270101	12270101	12270104	1227-01-05	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-04	12270105	13	1227	1	1	1	1	1	5	5	1	2	-23446454400	1227-01-05	January 5th, 1227	05 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-005	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W01	1227-W-2	Weekday
12270205	12010101	12270101	12270101	12270101	12270101	12270201	12270201	1227-02-05	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-01	12270205	13	1227	1	1	1	2	5	36	5	1	5	-23443776000	1227-02-05	February 5th, 1227	05 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-036	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W05	1227-W-5	Weekday
12270305	12010101	12270101	12270101	12270101	12270101	12270301	12270301	1227-03-05	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-01	12270305	13	1227	1	1	1	3	9	64	5	1	5	-23441356800	1227-03-05	March 5th, 1227	05 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-064	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W09	1227-W-5	Weekday
12270405	12010101	12270101	12270101	12270101	12270401	12270401	12270405	1227-04-05	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-05	12270405	13	1227	1	1	2	4	14	95	5	1	1	-23438678400	1227-04-05	April 5th, 1227	05 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-095	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W14	1227-W-1	Weekday
12270505	12010101	12270101	12270101	12270501	12270401	12270501	12270503	1227-05-05	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-03	12270505	13	1227	1	2	2	5	18	125	5	1	3	-23436086400	1227-05-05	May 5th, 1227	05 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-125	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W18	1227-W-3	Weekday
12270605	12010101	12270101	12270101	12270501	12270401	12270601	12270531	1227-06-05	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-05-31	12270605	13	1227	1	2	2	6	22	156	5	1	6	-23433408000	1227-06-05	June 5th, 1227	05 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-156	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W22	1227-W-6	Weekend
12270705	12010101	12270101	12270701	12270501	12270601	12270701	12270705	1227-07-05	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-05	12270705	13	1227	2	2	3	7	27	186	5	1	1	-23430816000	1227-07-05	July 5th, 1227	05 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-186	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W27	1227-W-1	Weekday
12270805	12010101	12270101	12270701	12270501	12270601	12270801	12270802	1227-08-05	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-02	12270805	13	1227	2	2	3	8	31	217	5	1	4	-23428137600	1227-08-05	August 5th, 1227	05 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-217	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W31	1227-W-4	Weekday
12270905	12010101	12270101	12270701	12270901	12270601	12270901	12270830	1227-09-05	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-08-30	12270905	13	1227	2	3	3	9	35	248	5	1	7	-23425459200	1227-09-05	September 5th, 1227	05 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-248	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W35	1227-W-7	Weekend
12271005	12010101	12270101	12270701	12270901	12271001	12271001	12271004	1227-10-05	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-04	12271005	13	1227	2	3	4	10	40	278	5	1	2	-23422867200	1227-10-05	October 5th, 1227	05 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-278	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W40	1227-W-2	Weekday
12271105	12010101	12270101	12270701	12270901	12271001	12271101	12271101	1227-11-05	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-01	12271105	13	1227	2	3	4	11	44	309	5	1	5	-23420188800	1227-11-05	November 5th, 1227	05 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-309	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W44	1227-W-5	Weekday
12271205	12010101	12270101	12270701	12270901	12271001	12271201	12271129	1227-12-05	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-11-29	12271205	13	1227	2	3	4	12	48	339	5	1	7	-23417596800	1227-12-05	December 5th, 1227	05 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-339	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W48	1227-W-7	Weekend
12271206	12010101	12270101	12270701	12270901	12271001	12271201	12271206	1227-12-06	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-06	12271206	13	1227	2	3	4	12	49	340	6	1	1	-23417510400	1227-12-06	December 6th, 1227	06 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-340	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W49	1227-W-1	Weekday
12271106	12010101	12270101	12270701	12270901	12271001	12271101	12271101	1227-11-06	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-01	12271106	13	1227	2	3	4	11	44	310	6	1	6	-23420102400	1227-11-06	November 6th, 1227	06 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-310	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W44	1227-W-6	Weekend
12271006	12010101	12270101	12270701	12270901	12271001	12271001	12271004	1227-10-06	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-04	12271006	13	1227	2	3	4	10	40	279	6	1	3	-23422780800	1227-10-06	October 6th, 1227	06 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-279	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W40	1227-W-3	Weekday
12270906	12010101	12270101	12270701	12270901	12270601	12270901	12270906	1227-09-06	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-06	12270906	13	1227	2	3	3	9	36	249	6	1	1	-23425372800	1227-09-06	September 6th, 1227	06 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-249	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W36	1227-W-1	Weekday
12270806	12010101	12270101	12270701	12270501	12270601	12270801	12270802	1227-08-06	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-02	12270806	13	1227	2	2	3	8	31	218	6	1	5	-23428051200	1227-08-06	August 6th, 1227	06 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-218	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W31	1227-W-5	Weekday
12270706	12010101	12270101	12270701	12270501	12270601	12270701	12270705	1227-07-06	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-05	12270706	13	1227	2	2	3	7	27	187	6	1	2	-23430729600	1227-07-06	July 6th, 1227	06 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-187	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W27	1227-W-2	Weekday
12270606	12010101	12270101	12270101	12270501	12270401	12270601	12270531	1227-06-06	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-05-31	12270606	13	1227	1	2	2	6	22	157	6	1	7	-23433321600	1227-06-06	June 6th, 1227	06 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-157	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W22	1227-W-7	Weekend
12270506	12010101	12270101	12270101	12270501	12270401	12270501	12270503	1227-05-06	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-03	12270506	13	1227	1	2	2	5	18	126	6	1	4	-23436000000	1227-05-06	May 6th, 1227	06 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-126	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W18	1227-W-4	Weekday
12270406	12010101	12270101	12270101	12270101	12270401	12270401	12270405	1227-04-06	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-05	12270406	13	1227	1	1	2	4	14	96	6	1	2	-23438592000	1227-04-06	April 6th, 1227	06 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-096	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W14	1227-W-2	Weekday
12270306	12010101	12270101	12270101	12270101	12270101	12270301	12270301	1227-03-06	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-01	12270306	13	1227	1	1	1	3	9	65	6	1	6	-23441270400	1227-03-06	March 6th, 1227	06 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-065	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W09	1227-W-6	Weekend
12270206	12010101	12270101	12270101	12270101	12270101	12270201	12270201	1227-02-06	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-01	12270206	13	1227	1	1	1	2	5	37	6	1	6	-23443689600	1227-02-06	February 6th, 1227	06 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-037	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W05	1227-W-6	Weekend
12270106	12010101	12270101	12270101	12270101	12270101	12270101	12270104	1227-01-06	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-04	12270106	13	1227	1	1	1	1	1	6	6	1	3	-23446368000	1227-01-06	January 6th, 1227	06 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-006	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W01	1227-W-3	Weekday
12270107	12010101	12270101	12270101	12270101	12270101	12270101	12270104	1227-01-07	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-04	12270107	13	1227	1	1	1	1	1	7	7	1	4	-23446281600	1227-01-07	January 7th, 1227	07 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-007	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W01	1227-W-4	Weekday
12270207	12010101	12270101	12270101	12270101	12270101	12270201	12270201	1227-02-07	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-01	12270207	13	1227	1	1	1	2	5	38	7	1	7	-23443603200	1227-02-07	February 7th, 1227	07 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-038	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W05	1227-W-7	Weekend
12270307	12010101	12270101	12270101	12270101	12270101	12270301	12270301	1227-03-07	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-01	12270307	13	1227	1	1	1	3	9	66	7	1	7	-23441184000	1227-03-07	March 7th, 1227	07 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-066	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W09	1227-W-7	Weekend
12270407	12010101	12270101	12270101	12270101	12270401	12270401	12270405	1227-04-07	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-05	12270407	13	1227	1	1	2	4	14	97	7	1	3	-23438505600	1227-04-07	April 7th, 1227	07 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-097	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W14	1227-W-3	Weekday
12270507	12010101	12270101	12270101	12270501	12270401	12270501	12270503	1227-05-07	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-03	12270507	13	1227	1	2	2	5	18	127	7	1	5	-23435913600	1227-05-07	May 7th, 1227	07 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-127	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W18	1227-W-5	Weekday
12270607	12010101	12270101	12270101	12270501	12270401	12270601	12270607	1227-06-07	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-07	12270607	13	1227	1	2	2	6	23	158	7	1	1	-23433235200	1227-06-07	June 7th, 1227	07 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-158	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W23	1227-W-1	Weekday
12270707	12010101	12270101	12270701	12270501	12270601	12270701	12270705	1227-07-07	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-05	12270707	13	1227	2	2	3	7	27	188	7	1	3	-23430643200	1227-07-07	July 7th, 1227	07 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-188	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W27	1227-W-3	Weekday
12270807	12010101	12270101	12270701	12270501	12270601	12270801	12270802	1227-08-07	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-02	12270807	13	1227	2	2	3	8	31	219	7	1	6	-23427964800	1227-08-07	August 7th, 1227	07 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-219	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W31	1227-W-6	Weekend
12270907	12010101	12270101	12270701	12270901	12270601	12270901	12270906	1227-09-07	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-06	12270907	13	1227	2	3	3	9	36	250	7	1	2	-23425286400	1227-09-07	September 7th, 1227	07 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-250	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W36	1227-W-2	Weekday
12271007	12010101	12270101	12270701	12270901	12271001	12271001	12271004	1227-10-07	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-04	12271007	13	1227	2	3	4	10	40	280	7	1	4	-23422694400	1227-10-07	October 7th, 1227	07 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-280	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W40	1227-W-4	Weekday
12271107	12010101	12270101	12270701	12270901	12271001	12271101	12271101	1227-11-07	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-01	12271107	13	1227	2	3	4	11	44	311	7	1	7	-23420016000	1227-11-07	November 7th, 1227	07 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-311	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W44	1227-W-7	Weekend
12271207	12010101	12270101	12270701	12270901	12271001	12271201	12271206	1227-12-07	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-06	12271207	13	1227	2	3	4	12	49	341	7	1	2	-23417424000	1227-12-07	December 7th, 1227	07 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-341	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W49	1227-W-2	Weekday
12271208	12010101	12270101	12270701	12270901	12271001	12271201	12271206	1227-12-08	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-06	12271208	13	1227	2	3	4	12	49	342	8	2	3	-23417337600	1227-12-08	December 8th, 1227	08 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-342	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W49	1227-W-3	Weekday
12271108	12010101	12270101	12270701	12270901	12271001	12271101	12271108	1227-11-08	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-08	12271108	13	1227	2	3	4	11	45	312	8	2	1	-23419929600	1227-11-08	November 8th, 1227	08 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-312	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W45	1227-W-1	Weekday
12271008	12010101	12270101	12270701	12270901	12271001	12271001	12271004	1227-10-08	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-04	12271008	13	1227	2	3	4	10	40	281	8	2	5	-23422608000	1227-10-08	October 8th, 1227	08 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-281	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W40	1227-W-5	Weekday
