DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12970504	12010101	12970101	12970101	12970501	12970401	12970501	12970429	1297-05-04	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-04-29	12970504	13	1297	1	2	2	5	18	124	4	1	6	-21227097600	1297-05-04	May 4th, 1297	04 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-124	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W18	1297-W-6	Weekend
12970404	12010101	12970101	12970101	12970101	12970401	12970401	12970401	1297-04-04	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-01	12970404	13	1297	1	1	2	4	14	94	4	1	4	-21229689600	1297-04-04	April 4th, 1297	04 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-094	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W14	1297-W-4	Weekday
12970304	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-04	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970304	13	1297	1	1	1	3	10	63	4	1	1	-21232368000	1297-03-04	March 4th, 1297	04 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-063	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-1	Weekday
12970204	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-04	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970204	13	1297	1	1	1	2	6	35	4	1	1	-21234787200	1297-02-04	February 4th, 1297	04 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-035	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-1	Weekday
12970104	12010101	12970101	12970101	12970101	12970101	12970101	12961231	1297-01-04	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1296-12-31	12970104	13	1297	1	1	1	1	1	4	4	1	5	-21237465600	1297-01-04	January 4th, 1297	04 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-004	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1296-W01	1296-W-5	Weekday
12970105	12010101	12970101	12970101	12970101	12970101	12970101	12961231	1297-01-05	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1296-12-31	12970105	13	1297	1	1	1	1	1	5	5	1	6	-21237379200	1297-01-05	January 5th, 1297	05 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-005	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1296-W01	1296-W-6	Weekend
12970205	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-05	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970205	13	1297	1	1	1	2	6	36	5	1	2	-21234700800	1297-02-05	February 5th, 1297	05 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-036	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-2	Weekday
12970305	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-05	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970305	13	1297	1	1	1	3	10	64	5	1	2	-21232281600	1297-03-05	March 5th, 1297	05 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-064	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-2	Weekday
12970405	12010101	12970101	12970101	12970101	12970401	12970401	12970401	1297-04-05	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-01	12970405	13	1297	1	1	2	4	14	95	5	1	5	-21229603200	1297-04-05	April 5th, 1297	05 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-095	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W14	1297-W-5	Weekday
12970505	12010101	12970101	12970101	12970501	12970401	12970501	12970429	1297-05-05	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-04-29	12970505	13	1297	1	2	2	5	18	125	5	1	7	-21227011200	1297-05-05	May 5th, 1297	05 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-125	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W18	1297-W-7	Weekend
12970605	12010101	12970101	12970101	12970501	12970401	12970601	12970603	1297-06-05	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-03	12970605	13	1297	1	2	2	6	23	156	5	1	3	-21224332800	1297-06-05	June 5th, 1297	05 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-156	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W23	1297-W-3	Weekday
12970705	12010101	12970101	12970701	12970501	12970601	12970701	12970701	1297-07-05	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-01	12970705	13	1297	2	2	3	7	27	186	5	1	5	-21221740800	1297-07-05	July 5th, 1297	05 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-186	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W27	1297-W-5	Weekday
12970805	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-05	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970805	13	1297	2	2	3	8	32	217	5	1	1	-21219062400	1297-08-05	August 5th, 1297	05 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-217	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-1	Weekday
12970905	12010101	12970101	12970701	12970901	12970601	12970901	12970902	1297-09-05	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-02	12970905	13	1297	2	3	3	9	36	248	5	1	4	-21216384000	1297-09-05	September 5th, 1297	05 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-248	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W36	1297-W-4	Weekday
12971005	12010101	12970101	12970701	12970901	12971001	12971001	12970930	1297-10-05	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-09-30	12971005	13	1297	2	3	4	10	40	278	5	1	6	-21213792000	1297-10-05	October 5th, 1297	05 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-278	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W40	1297-W-6	Weekend
12971105	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-05	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971105	13	1297	2	3	4	11	45	309	5	1	2	-21211113600	1297-11-05	November 5th, 1297	05 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-309	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-2	Weekday
12971205	12010101	12970101	12970701	12970901	12971001	12971201	12971202	1297-12-05	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-02	12971205	13	1297	2	3	4	12	49	339	5	1	4	-21208521600	1297-12-05	December 5th, 1297	05 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-339	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W49	1297-W-4	Weekday
12971206	12010101	12970101	12970701	12970901	12971001	12971201	12971202	1297-12-06	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-02	12971206	13	1297	2	3	4	12	49	340	6	1	5	-21208435200	1297-12-06	December 6th, 1297	06 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-340	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W49	1297-W-5	Weekday
12971106	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-06	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971106	13	1297	2	3	4	11	45	310	6	1	3	-21211027200	1297-11-06	November 6th, 1297	06 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-310	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-3	Weekday
12971006	12010101	12970101	12970701	12970901	12971001	12971001	12970930	1297-10-06	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-09-30	12971006	13	1297	2	3	4	10	40	279	6	1	7	-21213705600	1297-10-06	October 6th, 1297	06 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-279	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W40	1297-W-7	Weekend
12970906	12010101	12970101	12970701	12970901	12970601	12970901	12970902	1297-09-06	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-02	12970906	13	1297	2	3	3	9	36	249	6	1	5	-21216297600	1297-09-06	September 6th, 1297	06 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-249	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W36	1297-W-5	Weekday
12970806	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-06	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970806	13	1297	2	2	3	8	32	218	6	1	2	-21218976000	1297-08-06	August 6th, 1297	06 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-218	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-2	Weekday
12970706	12010101	12970101	12970701	12970501	12970601	12970701	12970701	1297-07-06	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-01	12970706	13	1297	2	2	3	7	27	187	6	1	6	-21221654400	1297-07-06	July 6th, 1297	06 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-187	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W27	1297-W-6	Weekend
12970606	12010101	12970101	12970101	12970501	12970401	12970601	12970603	1297-06-06	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-03	12970606	13	1297	1	2	2	6	23	157	6	1	4	-21224246400	1297-06-06	June 6th, 1297	06 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-157	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W23	1297-W-4	Weekday
12970506	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-06	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970506	13	1297	1	2	2	5	19	126	6	1	1	-21226924800	1297-05-06	May 6th, 1297	06 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-126	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-1	Weekday
12970406	12010101	12970101	12970101	12970101	12970401	12970401	12970401	1297-04-06	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-01	12970406	13	1297	1	1	2	4	14	96	6	1	6	-21229516800	1297-04-06	April 6th, 1297	06 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-096	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W14	1297-W-6	Weekend
12970306	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-06	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970306	13	1297	1	1	1	3	10	65	6	1	3	-21232195200	1297-03-06	March 6th, 1297	06 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-065	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-3	Weekday
12970206	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-06	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970206	13	1297	1	1	1	2	6	37	6	1	3	-21234614400	1297-02-06	February 6th, 1297	06 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-037	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-3	Weekday
12970106	12010101	12970101	12970101	12970101	12970101	12970101	12961231	1297-01-06	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1296-12-31	12970106	13	1297	1	1	1	1	1	6	6	1	7	-21237292800	1297-01-06	January 6th, 1297	06 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-006	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1296-W01	1296-W-7	Weekend
12970107	12010101	12970101	12970101	12970101	12970101	12970101	12970107	1297-01-07	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-07	12970107	13	1297	1	1	1	1	2	7	7	1	1	-21237206400	1297-01-07	January 7th, 1297	07 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-007	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W02	1297-W-1	Weekday
12970207	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-07	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970207	13	1297	1	1	1	2	6	38	7	1	4	-21234528000	1297-02-07	February 7th, 1297	07 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-038	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-4	Weekday
12970307	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-07	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970307	13	1297	1	1	1	3	10	66	7	1	4	-21232108800	1297-03-07	March 7th, 1297	07 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-066	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-4	Weekday
12970407	12010101	12970101	12970101	12970101	12970401	12970401	12970401	1297-04-07	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-01	12970407	13	1297	1	1	2	4	14	97	7	1	7	-21229430400	1297-04-07	April 7th, 1297	07 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-097	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W14	1297-W-7	Weekend
12970507	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-07	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970507	13	1297	1	2	2	5	19	127	7	1	2	-21226838400	1297-05-07	May 7th, 1297	07 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-127	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-2	Weekday
12970607	12010101	12970101	12970101	12970501	12970401	12970601	12970603	1297-06-07	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-03	12970607	13	1297	1	2	2	6	23	158	7	1	5	-21224160000	1297-06-07	June 7th, 1297	07 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-158	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W23	1297-W-5	Weekday
12970707	12010101	12970101	12970701	12970501	12970601	12970701	12970701	1297-07-07	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-01	12970707	13	1297	2	2	3	7	27	188	7	1	7	-21221568000	1297-07-07	July 7th, 1297	07 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-188	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W27	1297-W-7	Weekend
12970807	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-07	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970807	13	1297	2	2	3	8	32	219	7	1	3	-21218889600	1297-08-07	August 7th, 1297	07 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-219	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-3	Weekday
12970907	12010101	12970101	12970701	12970901	12970601	12970901	12970902	1297-09-07	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-02	12970907	13	1297	2	3	3	9	36	250	7	1	6	-21216211200	1297-09-07	September 7th, 1297	07 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-250	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W36	1297-W-6	Weekend
12971007	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-07	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971007	13	1297	2	3	4	10	41	280	7	1	1	-21213619200	1297-10-07	October 7th, 1297	07 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-280	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-1	Weekday
12971107	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-07	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971107	13	1297	2	3	4	11	45	311	7	1	4	-21210940800	1297-11-07	November 7th, 1297	07 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-311	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-4	Weekday
12971207	12010101	12970101	12970701	12970901	12971001	12971201	12971202	1297-12-07	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-02	12971207	13	1297	2	3	4	12	49	341	7	1	6	-21208348800	1297-12-07	December 7th, 1297	07 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-341	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W49	1297-W-6	Weekend
12971208	12010101	12970101	12970701	12970901	12971001	12971201	12971202	1297-12-08	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-02	12971208	13	1297	2	3	4	12	49	342	8	2	7	-21208262400	1297-12-08	December 8th, 1297	08 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-342	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W49	1297-W-7	Weekend
12971108	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-08	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971108	13	1297	2	3	4	11	45	312	8	2	5	-21210854400	1297-11-08	November 8th, 1297	08 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-312	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-5	Weekday
12971008	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-08	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971008	13	1297	2	3	4	10	41	281	8	2	2	-21213532800	1297-10-08	October 8th, 1297	08 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-281	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-2	Weekday
