DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12451223	12010101	12450101	12450701	12450901	12451001	12451201	12451218	1245-12-23	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-18	12451223	13	1245	2	3	4	12	51	357	23	4	6	-22847961600	1245-12-23	December 23rd, 1245	23 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-357	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W51	1245-W-6	Weekend
12451224	12010101	12450101	12450701	12450901	12451001	12451201	12451218	1245-12-24	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-18	12451224	13	1245	2	3	4	12	51	358	24	4	7	-22847875200	1245-12-24	December 24th, 1245	24 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-358	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W51	1245-W-7	Weekend
12451124	12010101	12450101	12450701	12450901	12451001	12451101	12451120	1245-11-24	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-20	12451124	13	1245	2	3	4	11	47	328	24	4	5	-22850467200	1245-11-24	November 24th, 1245	24 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-328	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W47	1245-W-5	Weekday
12451024	12010101	12450101	12450701	12450901	12451001	12451001	12451023	1245-10-24	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-23	12451024	13	1245	2	3	4	10	43	297	24	4	2	-22853145600	1245-10-24	October 24th, 1245	24 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-297	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W43	1245-W-2	Weekday
12450924	12010101	12450101	12450701	12450901	12450601	12450901	12450918	1245-09-24	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-18	12450924	13	1245	2	3	3	9	38	267	24	4	7	-22855737600	1245-09-24	September 24th, 1245	24 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-267	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W38	1245-W-7	Weekend
12450824	12010101	12450101	12450701	12450501	12450601	12450801	12450821	1245-08-24	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-21	12450824	13	1245	2	2	3	8	34	236	24	4	4	-22858416000	1245-08-24	August 24th, 1245	24 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-236	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W34	1245-W-4	Weekday
12450724	12010101	12450101	12450701	12450501	12450601	12450701	12450724	1245-07-24	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-24	12450724	13	1245	2	2	3	7	30	205	24	4	1	-22861094400	1245-07-24	July 24th, 1245	24 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-205	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W30	1245-W-1	Weekday
12450624	12010101	12450101	12450101	12450501	12450401	12450601	12450619	1245-06-24	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-19	12450624	13	1245	1	2	2	6	25	175	24	4	6	-22863686400	1245-06-24	June 24th, 1245	24 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-175	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W25	1245-W-6	Weekend
12450524	12010101	12450101	12450101	12450501	12450401	12450501	12450522	1245-05-24	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-22	12450524	13	1245	1	2	2	5	21	144	24	4	3	-22866364800	1245-05-24	May 24th, 1245	24 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-144	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W21	1245-W-3	Weekday
12450424	12010101	12450101	12450101	12450101	12450401	12450401	12450424	1245-04-24	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-24	12450424	13	1245	1	1	2	4	17	114	24	4	1	-22868956800	1245-04-24	April 24th, 1245	24 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-114	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W17	1245-W-1	Weekday
12450324	12010101	12450101	12450101	12450101	12450101	12450301	12450320	1245-03-24	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-20	12450324	13	1245	1	1	1	3	12	83	24	4	5	-22871635200	1245-03-24	March 24th, 1245	24 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-083	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W12	1245-W-5	Weekday
12450224	12010101	12450101	12450101	12450101	12450101	12450201	12450220	1245-02-24	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-20	12450224	13	1245	1	1	1	2	8	55	24	4	5	-22874054400	1245-02-24	February 24th, 1245	24 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-055	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W08	1245-W-5	Weekday
12450124	12010101	12450101	12450101	12450101	12450101	12450101	12450123	1245-01-24	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-23	12450124	13	1245	1	1	1	1	4	24	24	4	2	-22876732800	1245-01-24	January 24th, 1245	24 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-024	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W04	1245-W-2	Weekday
12450125	12010101	12450101	12450101	12450101	12450101	12450101	12450123	1245-01-25	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-23	12450125	13	1245	1	1	1	1	4	25	25	4	3	-22876646400	1245-01-25	January 25th, 1245	25 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-025	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W04	1245-W-3	Weekday
12450225	12010101	12450101	12450101	12450101	12450101	12450201	12450220	1245-02-25	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-20	12450225	13	1245	1	1	1	2	8	56	25	4	6	-22873968000	1245-02-25	February 25th, 1245	25 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-056	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W08	1245-W-6	Weekend
12450325	12010101	12450101	12450101	12450101	12450101	12450301	12450320	1245-03-25	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-20	12450325	13	1245	1	1	1	3	12	84	25	4	6	-22871548800	1245-03-25	March 25th, 1245	25 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-084	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W12	1245-W-6	Weekend
12450425	12010101	12450101	12450101	12450101	12450401	12450401	12450424	1245-04-25	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-24	12450425	13	1245	1	1	2	4	17	115	25	4	2	-22868870400	1245-04-25	April 25th, 1245	25 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-115	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W17	1245-W-2	Weekday
12450525	12010101	12450101	12450101	12450501	12450401	12450501	12450522	1245-05-25	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-22	12450525	13	1245	1	2	2	5	21	145	25	4	4	-22866278400	1245-05-25	May 25th, 1245	25 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-145	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W21	1245-W-4	Weekday
12450625	12010101	12450101	12450101	12450501	12450401	12450601	12450619	1245-06-25	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-19	12450625	13	1245	1	2	2	6	25	176	25	4	7	-22863600000	1245-06-25	June 25th, 1245	25 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-176	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W25	1245-W-7	Weekend
12450725	12010101	12450101	12450701	12450501	12450601	12450701	12450724	1245-07-25	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-24	12450725	13	1245	2	2	3	7	30	206	25	4	2	-22861008000	1245-07-25	July 25th, 1245	25 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-206	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W30	1245-W-2	Weekday
12450825	12010101	12450101	12450701	12450501	12450601	12450801	12450821	1245-08-25	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-21	12450825	13	1245	2	2	3	8	34	237	25	4	5	-22858329600	1245-08-25	August 25th, 1245	25 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-237	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W34	1245-W-5	Weekday
12450925	12010101	12450101	12450701	12450901	12450601	12450901	12450925	1245-09-25	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-25	12450925	13	1245	2	3	3	9	39	268	25	4	1	-22855651200	1245-09-25	September 25th, 1245	25 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-268	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W39	1245-W-1	Weekday
12451025	12010101	12450101	12450701	12450901	12451001	12451001	12451023	1245-10-25	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-23	12451025	13	1245	2	3	4	10	43	298	25	4	3	-22853059200	1245-10-25	October 25th, 1245	25 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-298	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W43	1245-W-3	Weekday
12451125	12010101	12450101	12450701	12450901	12451001	12451101	12451120	1245-11-25	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-20	12451125	13	1245	2	3	4	11	47	329	25	4	6	-22850380800	1245-11-25	November 25th, 1245	25 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-329	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W47	1245-W-6	Weekend
12451225	12010101	12450101	12450701	12450901	12451001	12451201	12451225	1245-12-25	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-25	12451225	13	1245	2	3	4	12	52	359	25	4	1	-22847788800	1245-12-25	December 25th, 1245	25 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-359	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W52	1245-W-1	Weekday
12451226	12010101	12450101	12450701	12450901	12451001	12451201	12451225	1245-12-26	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-25	12451226	13	1245	2	3	4	12	52	360	26	4	2	-22847702400	1245-12-26	December 26th, 1245	26 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-360	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W52	1245-W-2	Weekday
12451126	12010101	12450101	12450701	12450901	12451001	12451101	12451120	1245-11-26	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-20	12451126	13	1245	2	3	4	11	47	330	26	4	7	-22850294400	1245-11-26	November 26th, 1245	26 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-330	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W47	1245-W-7	Weekend
12451026	12010101	12450101	12450701	12450901	12451001	12451001	12451023	1245-10-26	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-23	12451026	13	1245	2	3	4	10	43	299	26	4	4	-22852972800	1245-10-26	October 26th, 1245	26 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-299	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W43	1245-W-4	Weekday
12450926	12010101	12450101	12450701	12450901	12450601	12450901	12450925	1245-09-26	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-25	12450926	13	1245	2	3	3	9	39	269	26	4	2	-22855564800	1245-09-26	September 26th, 1245	26 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-269	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W39	1245-W-2	Weekday
12450826	12010101	12450101	12450701	12450501	12450601	12450801	12450821	1245-08-26	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-21	12450826	13	1245	2	2	3	8	34	238	26	4	6	-22858243200	1245-08-26	August 26th, 1245	26 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-238	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W34	1245-W-6	Weekend
12450726	12010101	12450101	12450701	12450501	12450601	12450701	12450724	1245-07-26	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-24	12450726	13	1245	2	2	3	7	30	207	26	4	3	-22860921600	1245-07-26	July 26th, 1245	26 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-207	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W30	1245-W-3	Weekday
12450626	12010101	12450101	12450101	12450501	12450401	12450601	12450626	1245-06-26	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-26	12450626	13	1245	1	2	2	6	26	177	26	4	1	-22863513600	1245-06-26	June 26th, 1245	26 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-177	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W26	1245-W-1	Weekday
12450526	12010101	12450101	12450101	12450501	12450401	12450501	12450522	1245-05-26	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-22	12450526	13	1245	1	2	2	5	21	146	26	4	5	-22866192000	1245-05-26	May 26th, 1245	26 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-146	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W21	1245-W-5	Weekday
12450426	12010101	12450101	12450101	12450101	12450401	12450401	12450424	1245-04-26	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-24	12450426	13	1245	1	1	2	4	17	116	26	4	3	-22868784000	1245-04-26	April 26th, 1245	26 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-116	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W17	1245-W-3	Weekday
12450326	12010101	12450101	12450101	12450101	12450101	12450301	12450320	1245-03-26	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-20	12450326	13	1245	1	1	1	3	12	85	26	4	7	-22871462400	1245-03-26	March 26th, 1245	26 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-085	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W12	1245-W-7	Weekend
12450226	12010101	12450101	12450101	12450101	12450101	12450201	12450220	1245-02-26	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-20	12450226	13	1245	1	1	1	2	8	57	26	4	7	-22873881600	1245-02-26	February 26th, 1245	26 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-057	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W08	1245-W-7	Weekend
12450126	12010101	12450101	12450101	12450101	12450101	12450101	12450123	1245-01-26	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-23	12450126	13	1245	1	1	1	1	4	26	26	4	4	-22876560000	1245-01-26	January 26th, 1245	26 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-026	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W04	1245-W-4	Weekday
12450127	12010101	12450101	12450101	12450101	12450101	12450101	12450123	1245-01-27	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-23	12450127	13	1245	1	1	1	1	4	27	27	4	5	-22876473600	1245-01-27	January 27th, 1245	27 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-027	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W04	1245-W-5	Weekday
12450227	12010101	12450101	12450101	12450101	12450101	12450201	12450227	1245-02-27	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-27	12450227	13	1245	1	1	1	2	9	58	27	4	1	-22873795200	1245-02-27	February 27th, 1245	27 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-058	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W09	1245-W-1	Weekday
12450327	12010101	12450101	12450101	12450101	12450101	12450301	12450327	1245-03-27	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-27	12450327	13	1245	1	1	1	3	13	86	27	4	1	-22871376000	1245-03-27	March 27th, 1245	27 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-086	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W13	1245-W-1	Weekday
12450427	12010101	12450101	12450101	12450101	12450401	12450401	12450424	1245-04-27	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-24	12450427	13	1245	1	1	2	4	17	117	27	4	4	-22868697600	1245-04-27	April 27th, 1245	27 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-117	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W17	1245-W-4	Weekday
12450527	12010101	12450101	12450101	12450501	12450401	12450501	12450522	1245-05-27	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-22	12450527	13	1245	1	2	2	5	21	147	27	4	6	-22866105600	1245-05-27	May 27th, 1245	27 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-147	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W21	1245-W-6	Weekend
12450627	12010101	12450101	12450101	12450501	12450401	12450601	12450626	1245-06-27	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-26	12450627	13	1245	1	2	2	6	26	178	27	4	2	-22863427200	1245-06-27	June 27th, 1245	27 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-178	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W26	1245-W-2	Weekday
12450727	12010101	12450101	12450701	12450501	12450601	12450701	12450724	1245-07-27	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-24	12450727	13	1245	2	2	3	7	30	208	27	4	4	-22860835200	1245-07-27	July 27th, 1245	27 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-208	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W30	1245-W-4	Weekday
