DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12780504	12010101	12780101	12780101	12780501	12780401	12780501	12780502	1278-05-04	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-02	12780504	13	1278	1	2	2	5	18	124	4	1	3	-21826713600	1278-05-04	May 4th, 1278	04 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-124	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W18	1278-W-3	Weekday
12780404	12010101	12780101	12780101	12780101	12780401	12780401	12780404	1278-04-04	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-04	12780404	13	1278	1	1	2	4	14	94	4	1	1	-21829305600	1278-04-04	April 4th, 1278	04 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-094	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W14	1278-W-1	Weekday
12780304	12010101	12780101	12780101	12780101	12780101	12780301	12780228	1278-03-04	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-02-28	12780304	13	1278	1	1	1	3	9	63	4	1	5	-21831984000	1278-03-04	March 4th, 1278	04 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-063	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W09	1278-W-5	Weekday
12780204	12010101	12780101	12780101	12780101	12780101	12780201	12780131	1278-02-04	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-01-31	12780204	13	1278	1	1	1	2	5	35	4	1	5	-21834403200	1278-02-04	February 4th, 1278	04 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-035	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W05	1278-W-5	Weekday
12780104	12010101	12780101	12780101	12780101	12780101	12780101	12780103	1278-01-04	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-03	12780104	13	1278	1	1	1	1	1	4	4	1	2	-21837081600	1278-01-04	January 4th, 1278	04 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-004	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W01	1278-W-2	Weekday
12780105	12010101	12780101	12780101	12780101	12780101	12780101	12780103	1278-01-05	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-03	12780105	13	1278	1	1	1	1	1	5	5	1	3	-21836995200	1278-01-05	January 5th, 1278	05 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-005	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W01	1278-W-3	Weekday
12780205	12010101	12780101	12780101	12780101	12780101	12780201	12780131	1278-02-05	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-01-31	12780205	13	1278	1	1	1	2	5	36	5	1	6	-21834316800	1278-02-05	February 5th, 1278	05 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-036	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W05	1278-W-6	Weekend
12780305	12010101	12780101	12780101	12780101	12780101	12780301	12780228	1278-03-05	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-02-28	12780305	13	1278	1	1	1	3	9	64	5	1	6	-21831897600	1278-03-05	March 5th, 1278	05 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-064	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W09	1278-W-6	Weekend
12780405	12010101	12780101	12780101	12780101	12780401	12780401	12780404	1278-04-05	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-04	12780405	13	1278	1	1	2	4	14	95	5	1	2	-21829219200	1278-04-05	April 5th, 1278	05 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-095	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W14	1278-W-2	Weekday
12780505	12010101	12780101	12780101	12780501	12780401	12780501	12780502	1278-05-05	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-02	12780505	13	1278	1	2	2	5	18	125	5	1	4	-21826627200	1278-05-05	May 5th, 1278	05 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-125	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W18	1278-W-4	Weekday
12780605	12010101	12780101	12780101	12780501	12780401	12780601	12780530	1278-06-05	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-05-30	12780605	13	1278	1	2	2	6	22	156	5	1	7	-21823948800	1278-06-05	June 5th, 1278	05 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-156	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W22	1278-W-7	Weekend
12780705	12010101	12780101	12780701	12780501	12780601	12780701	12780704	1278-07-05	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-04	12780705	13	1278	2	2	3	7	27	186	5	1	2	-21821356800	1278-07-05	July 5th, 1278	05 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-186	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W27	1278-W-2	Weekday
12780805	12010101	12780101	12780701	12780501	12780601	12780801	12780801	1278-08-05	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-01	12780805	13	1278	2	2	3	8	31	217	5	1	5	-21818678400	1278-08-05	August 5th, 1278	05 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-217	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W31	1278-W-5	Weekday
12780905	12010101	12780101	12780701	12780901	12780601	12780901	12780905	1278-09-05	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-05	12780905	13	1278	2	3	3	9	36	248	5	1	1	-21816000000	1278-09-05	September 5th, 1278	05 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-248	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W36	1278-W-1	Weekday
12781005	12010101	12780101	12780701	12780901	12781001	12781001	12781003	1278-10-05	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-03	12781005	13	1278	2	3	4	10	40	278	5	1	3	-21813408000	1278-10-05	October 5th, 1278	05 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-278	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W40	1278-W-3	Weekday
12781105	12010101	12780101	12780701	12780901	12781001	12781101	12781031	1278-11-05	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-10-31	12781105	13	1278	2	3	4	11	44	309	5	1	6	-21810729600	1278-11-05	November 5th, 1278	05 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-309	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W44	1278-W-6	Weekend
12781205	12010101	12780101	12780701	12780901	12781001	12781201	12781205	1278-12-05	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-05	12781205	13	1278	2	3	4	12	49	339	5	1	1	-21808137600	1278-12-05	December 5th, 1278	05 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-339	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W49	1278-W-1	Weekday
12781206	12010101	12780101	12780701	12780901	12781001	12781201	12781205	1278-12-06	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-05	12781206	13	1278	2	3	4	12	49	340	6	1	2	-21808051200	1278-12-06	December 6th, 1278	06 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-340	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W49	1278-W-2	Weekday
12781106	12010101	12780101	12780701	12780901	12781001	12781101	12781031	1278-11-06	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-10-31	12781106	13	1278	2	3	4	11	44	310	6	1	7	-21810643200	1278-11-06	November 6th, 1278	06 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-310	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W44	1278-W-7	Weekend
12781006	12010101	12780101	12780701	12780901	12781001	12781001	12781003	1278-10-06	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-03	12781006	13	1278	2	3	4	10	40	279	6	1	4	-21813321600	1278-10-06	October 6th, 1278	06 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-279	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W40	1278-W-4	Weekday
12780906	12010101	12780101	12780701	12780901	12780601	12780901	12780905	1278-09-06	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-05	12780906	13	1278	2	3	3	9	36	249	6	1	2	-21815913600	1278-09-06	September 6th, 1278	06 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-249	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W36	1278-W-2	Weekday
12780806	12010101	12780101	12780701	12780501	12780601	12780801	12780801	1278-08-06	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-01	12780806	13	1278	2	2	3	8	31	218	6	1	6	-21818592000	1278-08-06	August 6th, 1278	06 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-218	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W31	1278-W-6	Weekend
12780706	12010101	12780101	12780701	12780501	12780601	12780701	12780704	1278-07-06	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-04	12780706	13	1278	2	2	3	7	27	187	6	1	3	-21821270400	1278-07-06	July 6th, 1278	06 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-187	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W27	1278-W-3	Weekday
12780606	12010101	12780101	12780101	12780501	12780401	12780601	12780606	1278-06-06	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-06	12780606	13	1278	1	2	2	6	23	157	6	1	1	-21823862400	1278-06-06	June 6th, 1278	06 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-157	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W23	1278-W-1	Weekday
12780506	12010101	12780101	12780101	12780501	12780401	12780501	12780502	1278-05-06	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-02	12780506	13	1278	1	2	2	5	18	126	6	1	5	-21826540800	1278-05-06	May 6th, 1278	06 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-126	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W18	1278-W-5	Weekday
12780406	12010101	12780101	12780101	12780101	12780401	12780401	12780404	1278-04-06	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-04	12780406	13	1278	1	1	2	4	14	96	6	1	3	-21829132800	1278-04-06	April 6th, 1278	06 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-096	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W14	1278-W-3	Weekday
12780306	12010101	12780101	12780101	12780101	12780101	12780301	12780228	1278-03-06	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-02-28	12780306	13	1278	1	1	1	3	9	65	6	1	7	-21831811200	1278-03-06	March 6th, 1278	06 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-065	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W09	1278-W-7	Weekend
12780206	12010101	12780101	12780101	12780101	12780101	12780201	12780131	1278-02-06	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-01-31	12780206	13	1278	1	1	1	2	5	37	6	1	7	-21834230400	1278-02-06	February 6th, 1278	06 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-037	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W05	1278-W-7	Weekend
12780106	12010101	12780101	12780101	12780101	12780101	12780101	12780103	1278-01-06	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-03	12780106	13	1278	1	1	1	1	1	6	6	1	4	-21836908800	1278-01-06	January 6th, 1278	06 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-006	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W01	1278-W-4	Weekday
12780107	12010101	12780101	12780101	12780101	12780101	12780101	12780103	1278-01-07	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-03	12780107	13	1278	1	1	1	1	1	7	7	1	5	-21836822400	1278-01-07	January 7th, 1278	07 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-007	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W01	1278-W-5	Weekday
12780207	12010101	12780101	12780101	12780101	12780101	12780201	12780207	1278-02-07	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-07	12780207	13	1278	1	1	1	2	6	38	7	1	1	-21834144000	1278-02-07	February 7th, 1278	07 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-038	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W06	1278-W-1	Weekday
12780307	12010101	12780101	12780101	12780101	12780101	12780301	12780307	1278-03-07	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-07	12780307	13	1278	1	1	1	3	10	66	7	1	1	-21831724800	1278-03-07	March 7th, 1278	07 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-066	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W10	1278-W-1	Weekday
12780407	12010101	12780101	12780101	12780101	12780401	12780401	12780404	1278-04-07	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-04	12780407	13	1278	1	1	2	4	14	97	7	1	4	-21829046400	1278-04-07	April 7th, 1278	07 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-097	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W14	1278-W-4	Weekday
12780507	12010101	12780101	12780101	12780501	12780401	12780501	12780502	1278-05-07	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-02	12780507	13	1278	1	2	2	5	18	127	7	1	6	-21826454400	1278-05-07	May 7th, 1278	07 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-127	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W18	1278-W-6	Weekend
12780607	12010101	12780101	12780101	12780501	12780401	12780601	12780606	1278-06-07	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-06	12780607	13	1278	1	2	2	6	23	158	7	1	2	-21823776000	1278-06-07	June 7th, 1278	07 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-158	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W23	1278-W-2	Weekday
12780707	12010101	12780101	12780701	12780501	12780601	12780701	12780704	1278-07-07	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-04	12780707	13	1278	2	2	3	7	27	188	7	1	4	-21821184000	1278-07-07	July 7th, 1278	07 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-188	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W27	1278-W-4	Weekday
12780807	12010101	12780101	12780701	12780501	12780601	12780801	12780801	1278-08-07	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-01	12780807	13	1278	2	2	3	8	31	219	7	1	7	-21818505600	1278-08-07	August 7th, 1278	07 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-219	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W31	1278-W-7	Weekend
12780907	12010101	12780101	12780701	12780901	12780601	12780901	12780905	1278-09-07	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-05	12780907	13	1278	2	3	3	9	36	250	7	1	3	-21815827200	1278-09-07	September 7th, 1278	07 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-250	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W36	1278-W-3	Weekday
12781007	12010101	12780101	12780701	12780901	12781001	12781001	12781003	1278-10-07	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-03	12781007	13	1278	2	3	4	10	40	280	7	1	5	-21813235200	1278-10-07	October 7th, 1278	07 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-280	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W40	1278-W-5	Weekday
12781107	12010101	12780101	12780701	12780901	12781001	12781101	12781107	1278-11-07	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-07	12781107	13	1278	2	3	4	11	45	311	7	1	1	-21810556800	1278-11-07	November 7th, 1278	07 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-311	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W45	1278-W-1	Weekday
12781207	12010101	12780101	12780701	12780901	12781001	12781201	12781205	1278-12-07	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-05	12781207	13	1278	2	3	4	12	49	341	7	1	3	-21807964800	1278-12-07	December 7th, 1278	07 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-341	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W49	1278-W-3	Weekday
12781208	12010101	12780101	12780701	12780901	12781001	12781201	12781205	1278-12-08	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-05	12781208	13	1278	2	3	4	12	49	342	8	2	4	-21807878400	1278-12-08	December 8th, 1278	08 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-342	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W49	1278-W-4	Weekday
12781108	12010101	12780101	12780701	12780901	12781001	12781101	12781107	1278-11-08	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-07	12781108	13	1278	2	3	4	11	45	312	8	2	2	-21810470400	1278-11-08	November 8th, 1278	08 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-312	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W45	1278-W-2	Weekday
12781008	12010101	12780101	12780701	12780901	12781001	12781001	12781003	1278-10-08	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-03	12781008	13	1278	2	3	4	10	40	281	8	2	6	-21813148800	1278-10-08	October 8th, 1278	08 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-281	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W40	1278-W-6	Weekend
