DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12740504	12010101	12740101	12740101	12740501	12740401	12740501	12740430	1274-05-04	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-04-30	12740504	13	1274	1	2	2	5	18	124	4	1	5	-21952944000	1274-05-04	May 4th, 1274	04 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-124	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W18	1274-W-5	Weekday
12740404	12010101	12740101	12740101	12740101	12740401	12740401	12740402	1274-04-04	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-02	12740404	13	1274	1	1	2	4	14	94	4	1	3	-21955536000	1274-04-04	April 4th, 1274	04 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-094	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W14	1274-W-3	Weekday
12740304	12010101	12740101	12740101	12740101	12740101	12740301	12740226	1274-03-04	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-02-26	12740304	13	1274	1	1	1	3	9	63	4	1	7	-21958214400	1274-03-04	March 4th, 1274	04 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-063	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W09	1274-W-7	Weekend
12740204	12010101	12740101	12740101	12740101	12740101	12740201	12740129	1274-02-04	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-01-29	12740204	13	1274	1	1	1	2	5	35	4	1	7	-21960633600	1274-02-04	February 4th, 1274	04 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-035	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W05	1274-W-7	Weekend
12740104	12010101	12740101	12740101	12740101	12740101	12740101	12740101	1274-01-04	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	12740104	13	1274	1	1	1	1	1	4	4	1	4	-21963312000	1274-01-04	January 4th, 1274	04 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-004	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W01	1274-W-4	Weekday
12740105	12010101	12740101	12740101	12740101	12740101	12740101	12740101	1274-01-05	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	12740105	13	1274	1	1	1	1	1	5	5	1	5	-21963225600	1274-01-05	January 5th, 1274	05 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-005	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W01	1274-W-5	Weekday
12740205	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-05	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740205	13	1274	1	1	1	2	6	36	5	1	1	-21960547200	1274-02-05	February 5th, 1274	05 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-036	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-1	Weekday
12740305	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-05	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740305	13	1274	1	1	1	3	10	64	5	1	1	-21958128000	1274-03-05	March 5th, 1274	05 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-064	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-1	Weekday
12740405	12010101	12740101	12740101	12740101	12740401	12740401	12740402	1274-04-05	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-02	12740405	13	1274	1	1	2	4	14	95	5	1	4	-21955449600	1274-04-05	April 5th, 1274	05 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-095	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W14	1274-W-4	Weekday
12740505	12010101	12740101	12740101	12740501	12740401	12740501	12740430	1274-05-05	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-04-30	12740505	13	1274	1	2	2	5	18	125	5	1	6	-21952857600	1274-05-05	May 5th, 1274	05 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-125	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W18	1274-W-6	Weekend
12740605	12010101	12740101	12740101	12740501	12740401	12740601	12740604	1274-06-05	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-04	12740605	13	1274	1	2	2	6	23	156	5	1	2	-21950179200	1274-06-05	June 5th, 1274	05 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-156	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W23	1274-W-2	Weekday
12740705	12010101	12740101	12740701	12740501	12740601	12740701	12740702	1274-07-05	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-02	12740705	13	1274	2	2	3	7	27	186	5	1	4	-21947587200	1274-07-05	July 5th, 1274	05 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-186	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W27	1274-W-4	Weekday
12740805	12010101	12740101	12740701	12740501	12740601	12740801	12740730	1274-08-05	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-07-30	12740805	13	1274	2	2	3	8	31	217	5	1	7	-21944908800	1274-08-05	August 5th, 1274	05 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-217	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W31	1274-W-7	Weekend
12740905	12010101	12740101	12740701	12740901	12740601	12740901	12740903	1274-09-05	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-03	12740905	13	1274	2	3	3	9	36	248	5	1	3	-21942230400	1274-09-05	September 5th, 1274	05 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-248	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W36	1274-W-3	Weekday
12741005	12010101	12740101	12740701	12740901	12741001	12741001	12741001	1274-10-05	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-01	12741005	13	1274	2	3	4	10	40	278	5	1	5	-21939638400	1274-10-05	October 5th, 1274	05 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-278	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W40	1274-W-5	Weekday
12741105	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-05	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741105	13	1274	2	3	4	11	45	309	5	1	1	-21936960000	1274-11-05	November 5th, 1274	05 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-309	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-1	Weekday
12741205	12010101	12740101	12740701	12740901	12741001	12741201	12741203	1274-12-05	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-03	12741205	13	1274	2	3	4	12	49	339	5	1	3	-21934368000	1274-12-05	December 5th, 1274	05 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-339	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W49	1274-W-3	Weekday
12741206	12010101	12740101	12740701	12740901	12741001	12741201	12741203	1274-12-06	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-03	12741206	13	1274	2	3	4	12	49	340	6	1	4	-21934281600	1274-12-06	December 6th, 1274	06 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-340	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W49	1274-W-4	Weekday
12741106	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-06	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741106	13	1274	2	3	4	11	45	310	6	1	2	-21936873600	1274-11-06	November 6th, 1274	06 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-310	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-2	Weekday
12741006	12010101	12740101	12740701	12740901	12741001	12741001	12741001	1274-10-06	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-01	12741006	13	1274	2	3	4	10	40	279	6	1	6	-21939552000	1274-10-06	October 6th, 1274	06 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-279	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W40	1274-W-6	Weekend
12740906	12010101	12740101	12740701	12740901	12740601	12740901	12740903	1274-09-06	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-03	12740906	13	1274	2	3	3	9	36	249	6	1	4	-21942144000	1274-09-06	September 6th, 1274	06 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-249	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W36	1274-W-4	Weekday
12740806	12010101	12740101	12740701	12740501	12740601	12740801	12740806	1274-08-06	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-06	12740806	13	1274	2	2	3	8	32	218	6	1	1	-21944822400	1274-08-06	August 6th, 1274	06 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-218	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W32	1274-W-1	Weekday
12740706	12010101	12740101	12740701	12740501	12740601	12740701	12740702	1274-07-06	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-02	12740706	13	1274	2	2	3	7	27	187	6	1	5	-21947500800	1274-07-06	July 6th, 1274	06 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-187	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W27	1274-W-5	Weekday
12740606	12010101	12740101	12740101	12740501	12740401	12740601	12740604	1274-06-06	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-04	12740606	13	1274	1	2	2	6	23	157	6	1	3	-21950092800	1274-06-06	June 6th, 1274	06 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-157	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W23	1274-W-3	Weekday
12740506	12010101	12740101	12740101	12740501	12740401	12740501	12740430	1274-05-06	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-04-30	12740506	13	1274	1	2	2	5	18	126	6	1	7	-21952771200	1274-05-06	May 6th, 1274	06 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-126	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W18	1274-W-7	Weekend
12740406	12010101	12740101	12740101	12740101	12740401	12740401	12740402	1274-04-06	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-02	12740406	13	1274	1	1	2	4	14	96	6	1	5	-21955363200	1274-04-06	April 6th, 1274	06 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-096	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W14	1274-W-5	Weekday
12740306	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-06	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740306	13	1274	1	1	1	3	10	65	6	1	2	-21958041600	1274-03-06	March 6th, 1274	06 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-065	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-2	Weekday
12740206	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-06	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740206	13	1274	1	1	1	2	6	37	6	1	2	-21960460800	1274-02-06	February 6th, 1274	06 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-037	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-2	Weekday
12740106	12010101	12740101	12740101	12740101	12740101	12740101	12740101	1274-01-06	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	12740106	13	1274	1	1	1	1	1	6	6	1	6	-21963139200	1274-01-06	January 6th, 1274	06 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-006	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W01	1274-W-6	Weekend
12740107	12010101	12740101	12740101	12740101	12740101	12740101	12740101	1274-01-07	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	12740107	13	1274	1	1	1	1	1	7	7	1	7	-21963052800	1274-01-07	January 7th, 1274	07 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-007	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W01	1274-W-7	Weekend
12740207	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-07	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740207	13	1274	1	1	1	2	6	38	7	1	3	-21960374400	1274-02-07	February 7th, 1274	07 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-038	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-3	Weekday
12740307	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-07	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740307	13	1274	1	1	1	3	10	66	7	1	3	-21957955200	1274-03-07	March 7th, 1274	07 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-066	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-3	Weekday
12740407	12010101	12740101	12740101	12740101	12740401	12740401	12740402	1274-04-07	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-02	12740407	13	1274	1	1	2	4	14	97	7	1	6	-21955276800	1274-04-07	April 7th, 1274	07 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-097	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W14	1274-W-6	Weekend
12740507	12010101	12740101	12740101	12740501	12740401	12740501	12740507	1274-05-07	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-07	12740507	13	1274	1	2	2	5	19	127	7	1	1	-21952684800	1274-05-07	May 7th, 1274	07 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-127	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W19	1274-W-1	Weekday
12740607	12010101	12740101	12740101	12740501	12740401	12740601	12740604	1274-06-07	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-04	12740607	13	1274	1	2	2	6	23	158	7	1	4	-21950006400	1274-06-07	June 7th, 1274	07 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-158	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W23	1274-W-4	Weekday
12740707	12010101	12740101	12740701	12740501	12740601	12740701	12740702	1274-07-07	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-02	12740707	13	1274	2	2	3	7	27	188	7	1	6	-21947414400	1274-07-07	July 7th, 1274	07 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-188	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W27	1274-W-6	Weekend
12740807	12010101	12740101	12740701	12740501	12740601	12740801	12740806	1274-08-07	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-06	12740807	13	1274	2	2	3	8	32	219	7	1	2	-21944736000	1274-08-07	August 7th, 1274	07 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-219	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W32	1274-W-2	Weekday
12740907	12010101	12740101	12740701	12740901	12740601	12740901	12740903	1274-09-07	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-03	12740907	13	1274	2	3	3	9	36	250	7	1	5	-21942057600	1274-09-07	September 7th, 1274	07 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-250	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W36	1274-W-5	Weekday
12741007	12010101	12740101	12740701	12740901	12741001	12741001	12741001	1274-10-07	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-01	12741007	13	1274	2	3	4	10	40	280	7	1	7	-21939465600	1274-10-07	October 7th, 1274	07 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-280	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W40	1274-W-7	Weekend
12741107	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-07	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741107	13	1274	2	3	4	11	45	311	7	1	3	-21936787200	1274-11-07	November 7th, 1274	07 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-311	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-3	Weekday
12741207	12010101	12740101	12740701	12740901	12741001	12741201	12741203	1274-12-07	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-03	12741207	13	1274	2	3	4	12	49	341	7	1	5	-21934195200	1274-12-07	December 7th, 1274	07 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-341	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W49	1274-W-5	Weekday
12741208	12010101	12740101	12740701	12740901	12741001	12741201	12741203	1274-12-08	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-03	12741208	13	1274	2	3	4	12	49	342	8	2	6	-21934108800	1274-12-08	December 8th, 1274	08 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-342	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W49	1274-W-6	Weekend
12741108	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-08	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741108	13	1274	2	3	4	11	45	312	8	2	4	-21936700800	1274-11-08	November 8th, 1274	08 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-312	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-4	Weekday
12741008	12010101	12740101	12740701	12740901	12741001	12741001	12741008	1274-10-08	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-08	12741008	13	1274	2	3	4	10	41	281	8	2	1	-21939379200	1274-10-08	October 8th, 1274	08 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-281	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W41	1274-W-1	Weekday
