DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12811223	12010101	12810101	12810701	12810901	12811001	12811201	12811222	1281-12-23	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-22	12811223	13	1281	2	3	4	12	52	357	23	4	2	-21711888000	1281-12-23	December 23rd, 1281	23 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-357	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W52	1281-W-2	Weekday
12811224	12010101	12810101	12810701	12810901	12811001	12811201	12811222	1281-12-24	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-22	12811224	13	1281	2	3	4	12	52	358	24	4	3	-21711801600	1281-12-24	December 24th, 1281	24 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-358	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W52	1281-W-3	Weekday
12811124	12010101	12810101	12810701	12810901	12811001	12811101	12811124	1281-11-24	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-24	12811124	13	1281	2	3	4	11	48	328	24	4	1	-21714393600	1281-11-24	November 24th, 1281	24 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-328	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W48	1281-W-1	Weekday
12811024	12010101	12810101	12810701	12810901	12811001	12811001	12811020	1281-10-24	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-20	12811024	13	1281	2	3	4	10	43	297	24	4	5	-21717072000	1281-10-24	October 24th, 1281	24 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-297	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W43	1281-W-5	Weekday
12810924	12010101	12810101	12810701	12810901	12810601	12810901	12810922	1281-09-24	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-22	12810924	13	1281	2	3	3	9	39	267	24	4	3	-21719664000	1281-09-24	September 24th, 1281	24 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-267	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W39	1281-W-3	Weekday
12810824	12010101	12810101	12810701	12810501	12810601	12810801	12810818	1281-08-24	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-18	12810824	13	1281	2	2	3	8	34	236	24	4	7	-21722342400	1281-08-24	August 24th, 1281	24 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-236	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W34	1281-W-7	Weekend
12810724	12010101	12810101	12810701	12810501	12810601	12810701	12810721	1281-07-24	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-21	12810724	13	1281	2	2	3	7	30	205	24	4	4	-21725020800	1281-07-24	July 24th, 1281	24 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-205	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W30	1281-W-4	Weekday
12810624	12010101	12810101	12810101	12810501	12810401	12810601	12810623	1281-06-24	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-23	12810624	13	1281	1	2	2	6	26	175	24	4	2	-21727612800	1281-06-24	June 24th, 1281	24 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-175	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W26	1281-W-2	Weekday
12810524	12010101	12810101	12810101	12810501	12810401	12810501	12810519	1281-05-24	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-19	12810524	13	1281	1	2	2	5	21	144	24	4	6	-21730291200	1281-05-24	May 24th, 1281	24 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-144	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W21	1281-W-6	Weekend
12810424	12010101	12810101	12810101	12810101	12810401	12810401	12810421	1281-04-24	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-21	12810424	13	1281	1	1	2	4	17	114	24	4	4	-21732883200	1281-04-24	April 24th, 1281	24 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-114	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W17	1281-W-4	Weekday
12810324	12010101	12810101	12810101	12810101	12810101	12810301	12810324	1281-03-24	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-24	12810324	13	1281	1	1	1	3	13	83	24	4	1	-21735561600	1281-03-24	March 24th, 1281	24 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-083	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W13	1281-W-1	Weekday
12810224	12010101	12810101	12810101	12810101	12810101	12810201	12810224	1281-02-24	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-24	12810224	13	1281	1	1	1	2	9	55	24	4	1	-21737980800	1281-02-24	February 24th, 1281	24 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-055	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W09	1281-W-1	Weekday
12810124	12010101	12810101	12810101	12810101	12810101	12810101	12810120	1281-01-24	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-20	12810124	13	1281	1	1	1	1	4	24	24	4	5	-21740659200	1281-01-24	January 24th, 1281	24 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-024	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W04	1281-W-5	Weekday
12810125	12010101	12810101	12810101	12810101	12810101	12810101	12810120	1281-01-25	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-20	12810125	13	1281	1	1	1	1	4	25	25	4	6	-21740572800	1281-01-25	January 25th, 1281	25 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-025	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W04	1281-W-6	Weekend
12810225	12010101	12810101	12810101	12810101	12810101	12810201	12810224	1281-02-25	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-24	12810225	13	1281	1	1	1	2	9	56	25	4	2	-21737894400	1281-02-25	February 25th, 1281	25 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-056	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W09	1281-W-2	Weekday
12810325	12010101	12810101	12810101	12810101	12810101	12810301	12810324	1281-03-25	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-24	12810325	13	1281	1	1	1	3	13	84	25	4	2	-21735475200	1281-03-25	March 25th, 1281	25 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-084	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W13	1281-W-2	Weekday
12810425	12010101	12810101	12810101	12810101	12810401	12810401	12810421	1281-04-25	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-21	12810425	13	1281	1	1	2	4	17	115	25	4	5	-21732796800	1281-04-25	April 25th, 1281	25 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-115	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W17	1281-W-5	Weekday
12810525	12010101	12810101	12810101	12810501	12810401	12810501	12810519	1281-05-25	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-19	12810525	13	1281	1	2	2	5	21	145	25	4	7	-21730204800	1281-05-25	May 25th, 1281	25 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-145	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W21	1281-W-7	Weekend
12810625	12010101	12810101	12810101	12810501	12810401	12810601	12810623	1281-06-25	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-23	12810625	13	1281	1	2	2	6	26	176	25	4	3	-21727526400	1281-06-25	June 25th, 1281	25 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-176	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W26	1281-W-3	Weekday
12810725	12010101	12810101	12810701	12810501	12810601	12810701	12810721	1281-07-25	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-21	12810725	13	1281	2	2	3	7	30	206	25	4	5	-21724934400	1281-07-25	July 25th, 1281	25 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-206	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W30	1281-W-5	Weekday
12810825	12010101	12810101	12810701	12810501	12810601	12810801	12810825	1281-08-25	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-25	12810825	13	1281	2	2	3	8	35	237	25	4	1	-21722256000	1281-08-25	August 25th, 1281	25 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-237	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W35	1281-W-1	Weekday
12810925	12010101	12810101	12810701	12810901	12810601	12810901	12810922	1281-09-25	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-22	12810925	13	1281	2	3	3	9	39	268	25	4	4	-21719577600	1281-09-25	September 25th, 1281	25 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-268	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W39	1281-W-4	Weekday
12811025	12010101	12810101	12810701	12810901	12811001	12811001	12811020	1281-10-25	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-20	12811025	13	1281	2	3	4	10	43	298	25	4	6	-21716985600	1281-10-25	October 25th, 1281	25 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-298	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W43	1281-W-6	Weekend
12811125	12010101	12810101	12810701	12810901	12811001	12811101	12811124	1281-11-25	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-24	12811125	13	1281	2	3	4	11	48	329	25	4	2	-21714307200	1281-11-25	November 25th, 1281	25 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-329	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W48	1281-W-2	Weekday
12811225	12010101	12810101	12810701	12810901	12811001	12811201	12811222	1281-12-25	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-22	12811225	13	1281	2	3	4	12	52	359	25	4	4	-21711715200	1281-12-25	December 25th, 1281	25 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-359	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W52	1281-W-4	Weekday
12811226	12010101	12810101	12810701	12810901	12811001	12811201	12811222	1281-12-26	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-22	12811226	13	1281	2	3	4	12	52	360	26	4	5	-21711628800	1281-12-26	December 26th, 1281	26 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-360	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W52	1281-W-5	Weekday
12811126	12010101	12810101	12810701	12810901	12811001	12811101	12811124	1281-11-26	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-24	12811126	13	1281	2	3	4	11	48	330	26	4	3	-21714220800	1281-11-26	November 26th, 1281	26 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-330	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W48	1281-W-3	Weekday
12811026	12010101	12810101	12810701	12810901	12811001	12811001	12811020	1281-10-26	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-20	12811026	13	1281	2	3	4	10	43	299	26	4	7	-21716899200	1281-10-26	October 26th, 1281	26 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-299	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W43	1281-W-7	Weekend
12810926	12010101	12810101	12810701	12810901	12810601	12810901	12810922	1281-09-26	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-22	12810926	13	1281	2	3	3	9	39	269	26	4	5	-21719491200	1281-09-26	September 26th, 1281	26 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-269	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W39	1281-W-5	Weekday
12810826	12010101	12810101	12810701	12810501	12810601	12810801	12810825	1281-08-26	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-25	12810826	13	1281	2	2	3	8	35	238	26	4	2	-21722169600	1281-08-26	August 26th, 1281	26 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-238	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W35	1281-W-2	Weekday
12810726	12010101	12810101	12810701	12810501	12810601	12810701	12810721	1281-07-26	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-21	12810726	13	1281	2	2	3	7	30	207	26	4	6	-21724848000	1281-07-26	July 26th, 1281	26 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-207	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W30	1281-W-6	Weekend
12810626	12010101	12810101	12810101	12810501	12810401	12810601	12810623	1281-06-26	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-23	12810626	13	1281	1	2	2	6	26	177	26	4	4	-21727440000	1281-06-26	June 26th, 1281	26 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-177	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W26	1281-W-4	Weekday
12810526	12010101	12810101	12810101	12810501	12810401	12810501	12810526	1281-05-26	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-26	12810526	13	1281	1	2	2	5	22	146	26	4	1	-21730118400	1281-05-26	May 26th, 1281	26 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-146	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W22	1281-W-1	Weekday
12810426	12010101	12810101	12810101	12810101	12810401	12810401	12810421	1281-04-26	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-21	12810426	13	1281	1	1	2	4	17	116	26	4	6	-21732710400	1281-04-26	April 26th, 1281	26 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-116	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W17	1281-W-6	Weekend
12810326	12010101	12810101	12810101	12810101	12810101	12810301	12810324	1281-03-26	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-24	12810326	13	1281	1	1	1	3	13	85	26	4	3	-21735388800	1281-03-26	March 26th, 1281	26 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-085	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W13	1281-W-3	Weekday
12810226	12010101	12810101	12810101	12810101	12810101	12810201	12810224	1281-02-26	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-24	12810226	13	1281	1	1	1	2	9	57	26	4	3	-21737808000	1281-02-26	February 26th, 1281	26 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-057	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W09	1281-W-3	Weekday
12810126	12010101	12810101	12810101	12810101	12810101	12810101	12810120	1281-01-26	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-20	12810126	13	1281	1	1	1	1	4	26	26	4	7	-21740486400	1281-01-26	January 26th, 1281	26 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-026	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W04	1281-W-7	Weekend
12810127	12010101	12810101	12810101	12810101	12810101	12810101	12810127	1281-01-27	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-27	12810127	13	1281	1	1	1	1	5	27	27	4	1	-21740400000	1281-01-27	January 27th, 1281	27 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-027	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W05	1281-W-1	Weekday
12810227	12010101	12810101	12810101	12810101	12810101	12810201	12810224	1281-02-27	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-24	12810227	13	1281	1	1	1	2	9	58	27	4	4	-21737721600	1281-02-27	February 27th, 1281	27 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-058	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W09	1281-W-4	Weekday
12810327	12010101	12810101	12810101	12810101	12810101	12810301	12810324	1281-03-27	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-24	12810327	13	1281	1	1	1	3	13	86	27	4	4	-21735302400	1281-03-27	March 27th, 1281	27 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-086	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W13	1281-W-4	Weekday
12810427	12010101	12810101	12810101	12810101	12810401	12810401	12810421	1281-04-27	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-21	12810427	13	1281	1	1	2	4	17	117	27	4	7	-21732624000	1281-04-27	April 27th, 1281	27 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-117	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W17	1281-W-7	Weekend
12810527	12010101	12810101	12810101	12810501	12810401	12810501	12810526	1281-05-27	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-26	12810527	13	1281	1	2	2	5	22	147	27	4	2	-21730032000	1281-05-27	May 27th, 1281	27 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-147	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W22	1281-W-2	Weekday
12810627	12010101	12810101	12810101	12810501	12810401	12810601	12810623	1281-06-27	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-23	12810627	13	1281	1	2	2	6	26	178	27	4	5	-21727353600	1281-06-27	June 27th, 1281	27 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-178	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W26	1281-W-5	Weekday
12810727	12010101	12810101	12810701	12810501	12810601	12810701	12810721	1281-07-27	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-21	12810727	13	1281	2	2	3	7	30	208	27	4	7	-21724761600	1281-07-27	July 27th, 1281	27 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-208	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W30	1281-W-7	Weekend
