DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12030504	12010101	12030101	12030101	12030501	12030401	12030501	12030428	1203-05-04	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-04-28	12030504	13	1203	1	2	2	5	18	124	4	1	7	-24193555200	1203-05-04	May 4th, 1203	04 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-124	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W18	1203-W-7	Weekend
12030404	12010101	12030101	12030101	12030101	12030401	12030401	12030331	1203-04-04	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-03-31	12030404	13	1203	1	1	2	4	14	94	4	1	5	-24196147200	1203-04-04	April 4th, 1203	04 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-094	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W14	1203-W-5	Weekday
12030304	12010101	12030101	12030101	12030101	12030101	12030301	12030303	1203-03-04	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-03	12030304	13	1203	1	1	1	3	10	63	4	1	2	-24198825600	1203-03-04	March 4th, 1203	04 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-063	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W10	1203-W-2	Weekday
12030204	12010101	12030101	12030101	12030101	12030101	12030201	12030203	1203-02-04	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-03	12030204	13	1203	1	1	1	2	6	35	4	1	2	-24201244800	1203-02-04	February 4th, 1203	04 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-035	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W06	1203-W-2	Weekday
12030104	12010101	12030101	12030101	12030101	12030101	12030101	12021230	1203-01-04	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1202-12-30	12030104	13	1203	1	1	1	1	1	4	4	1	6	-24203923200	1203-01-04	January 4th, 1203	04 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-004	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1202-W01	1202-W-6	Weekend
12030105	12010101	12030101	12030101	12030101	12030101	12030101	12021230	1203-01-05	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1202-12-30	12030105	13	1203	1	1	1	1	1	5	5	1	7	-24203836800	1203-01-05	January 5th, 1203	05 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-005	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1202-W01	1202-W-7	Weekend
12030205	12010101	12030101	12030101	12030101	12030101	12030201	12030203	1203-02-05	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-03	12030205	13	1203	1	1	1	2	6	36	5	1	3	-24201158400	1203-02-05	February 5th, 1203	05 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-036	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W06	1203-W-3	Weekday
12030305	12010101	12030101	12030101	12030101	12030101	12030301	12030303	1203-03-05	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-03	12030305	13	1203	1	1	1	3	10	64	5	1	3	-24198739200	1203-03-05	March 5th, 1203	05 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-064	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W10	1203-W-3	Weekday
12030405	12010101	12030101	12030101	12030101	12030401	12030401	12030331	1203-04-05	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-03-31	12030405	13	1203	1	1	2	4	14	95	5	1	6	-24196060800	1203-04-05	April 5th, 1203	05 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-095	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W14	1203-W-6	Weekend
12030505	12010101	12030101	12030101	12030501	12030401	12030501	12030505	1203-05-05	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-05	12030505	13	1203	1	2	2	5	19	125	5	1	1	-24193468800	1203-05-05	May 5th, 1203	05 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-125	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W19	1203-W-1	Weekday
12030605	12010101	12030101	12030101	12030501	12030401	12030601	12030602	1203-06-05	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-02	12030605	13	1203	1	2	2	6	23	156	5	1	4	-24190790400	1203-06-05	June 5th, 1203	05 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-156	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W23	1203-W-4	Weekday
12030705	12010101	12030101	12030701	12030501	12030601	12030701	12030630	1203-07-05	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-06-30	12030705	13	1203	2	2	3	7	27	186	5	1	6	-24188198400	1203-07-05	July 5th, 1203	05 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-186	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W27	1203-W-6	Weekend
12030805	12010101	12030101	12030701	12030501	12030601	12030801	12030804	1203-08-05	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-04	12030805	13	1203	2	2	3	8	32	217	5	1	2	-24185520000	1203-08-05	August 5th, 1203	05 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-217	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W32	1203-W-2	Weekday
12030905	12010101	12030101	12030701	12030901	12030601	12030901	12030901	1203-09-05	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-01	12030905	13	1203	2	3	3	9	36	248	5	1	5	-24182841600	1203-09-05	September 5th, 1203	05 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-248	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W36	1203-W-5	Weekday
12031005	12010101	12030101	12030701	12030901	12031001	12031001	12030929	1203-10-05	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-09-29	12031005	13	1203	2	3	4	10	40	278	5	1	7	-24180249600	1203-10-05	October 5th, 1203	05 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-278	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W40	1203-W-7	Weekend
12031105	12010101	12030101	12030701	12030901	12031001	12031101	12031103	1203-11-05	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-03	12031105	13	1203	2	3	4	11	45	309	5	1	3	-24177571200	1203-11-05	November 5th, 1203	05 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-309	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W45	1203-W-3	Weekday
12031205	12010101	12030101	12030701	12030901	12031001	12031201	12031201	1203-12-05	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-01	12031205	13	1203	2	3	4	12	49	339	5	1	5	-24174979200	1203-12-05	December 5th, 1203	05 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-339	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W49	1203-W-5	Weekday
12031206	12010101	12030101	12030701	12030901	12031001	12031201	12031201	1203-12-06	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-01	12031206	13	1203	2	3	4	12	49	340	6	1	6	-24174892800	1203-12-06	December 6th, 1203	06 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-340	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W49	1203-W-6	Weekend
12031106	12010101	12030101	12030701	12030901	12031001	12031101	12031103	1203-11-06	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-03	12031106	13	1203	2	3	4	11	45	310	6	1	4	-24177484800	1203-11-06	November 6th, 1203	06 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-310	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W45	1203-W-4	Weekday
12031006	12010101	12030101	12030701	12030901	12031001	12031001	12031006	1203-10-06	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-06	12031006	13	1203	2	3	4	10	41	279	6	1	1	-24180163200	1203-10-06	October 6th, 1203	06 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-279	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W41	1203-W-1	Weekday
12030906	12010101	12030101	12030701	12030901	12030601	12030901	12030901	1203-09-06	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-01	12030906	13	1203	2	3	3	9	36	249	6	1	6	-24182755200	1203-09-06	September 6th, 1203	06 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-249	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W36	1203-W-6	Weekend
12030806	12010101	12030101	12030701	12030501	12030601	12030801	12030804	1203-08-06	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-04	12030806	13	1203	2	2	3	8	32	218	6	1	3	-24185433600	1203-08-06	August 6th, 1203	06 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-218	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W32	1203-W-3	Weekday
12030706	12010101	12030101	12030701	12030501	12030601	12030701	12030630	1203-07-06	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-06-30	12030706	13	1203	2	2	3	7	27	187	6	1	7	-24188112000	1203-07-06	July 6th, 1203	06 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-187	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W27	1203-W-7	Weekend
12030606	12010101	12030101	12030101	12030501	12030401	12030601	12030602	1203-06-06	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-02	12030606	13	1203	1	2	2	6	23	157	6	1	5	-24190704000	1203-06-06	June 6th, 1203	06 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-157	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W23	1203-W-5	Weekday
12030506	12010101	12030101	12030101	12030501	12030401	12030501	12030505	1203-05-06	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-05	12030506	13	1203	1	2	2	5	19	126	6	1	2	-24193382400	1203-05-06	May 6th, 1203	06 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-126	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W19	1203-W-2	Weekday
12030406	12010101	12030101	12030101	12030101	12030401	12030401	12030331	1203-04-06	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-03-31	12030406	13	1203	1	1	2	4	14	96	6	1	7	-24195974400	1203-04-06	April 6th, 1203	06 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-096	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W14	1203-W-7	Weekend
12030306	12010101	12030101	12030101	12030101	12030101	12030301	12030303	1203-03-06	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-03	12030306	13	1203	1	1	1	3	10	65	6	1	4	-24198652800	1203-03-06	March 6th, 1203	06 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-065	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W10	1203-W-4	Weekday
12030206	12010101	12030101	12030101	12030101	12030101	12030201	12030203	1203-02-06	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-03	12030206	13	1203	1	1	1	2	6	37	6	1	4	-24201072000	1203-02-06	February 6th, 1203	06 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-037	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W06	1203-W-4	Weekday
12030106	12010101	12030101	12030101	12030101	12030101	12030101	12030106	1203-01-06	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-06	12030106	13	1203	1	1	1	1	2	6	6	1	1	-24203750400	1203-01-06	January 6th, 1203	06 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-006	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W02	1203-W-1	Weekday
12030107	12010101	12030101	12030101	12030101	12030101	12030101	12030106	1203-01-07	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-06	12030107	13	1203	1	1	1	1	2	7	7	1	2	-24203664000	1203-01-07	January 7th, 1203	07 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-007	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W02	1203-W-2	Weekday
12030207	12010101	12030101	12030101	12030101	12030101	12030201	12030203	1203-02-07	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-03	12030207	13	1203	1	1	1	2	6	38	7	1	5	-24200985600	1203-02-07	February 7th, 1203	07 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-038	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W06	1203-W-5	Weekday
12030307	12010101	12030101	12030101	12030101	12030101	12030301	12030303	1203-03-07	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-03	12030307	13	1203	1	1	1	3	10	66	7	1	5	-24198566400	1203-03-07	March 7th, 1203	07 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-066	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W10	1203-W-5	Weekday
12030407	12010101	12030101	12030101	12030101	12030401	12030401	12030407	1203-04-07	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-07	12030407	13	1203	1	1	2	4	15	97	7	1	1	-24195888000	1203-04-07	April 7th, 1203	07 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-097	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W15	1203-W-1	Weekday
12030507	12010101	12030101	12030101	12030501	12030401	12030501	12030505	1203-05-07	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-05	12030507	13	1203	1	2	2	5	19	127	7	1	3	-24193296000	1203-05-07	May 7th, 1203	07 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-127	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W19	1203-W-3	Weekday
12030607	12010101	12030101	12030101	12030501	12030401	12030601	12030602	1203-06-07	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-02	12030607	13	1203	1	2	2	6	23	158	7	1	6	-24190617600	1203-06-07	June 7th, 1203	07 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-158	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W23	1203-W-6	Weekend
12030707	12010101	12030101	12030701	12030501	12030601	12030701	12030707	1203-07-07	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-07	12030707	13	1203	2	2	3	7	28	188	7	1	1	-24188025600	1203-07-07	July 7th, 1203	07 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-188	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W28	1203-W-1	Weekday
12030807	12010101	12030101	12030701	12030501	12030601	12030801	12030804	1203-08-07	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-04	12030807	13	1203	2	2	3	8	32	219	7	1	4	-24185347200	1203-08-07	August 7th, 1203	07 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-219	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W32	1203-W-4	Weekday
12030907	12010101	12030101	12030701	12030901	12030601	12030901	12030901	1203-09-07	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-01	12030907	13	1203	2	3	3	9	36	250	7	1	7	-24182668800	1203-09-07	September 7th, 1203	07 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-250	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W36	1203-W-7	Weekend
12031007	12010101	12030101	12030701	12030901	12031001	12031001	12031006	1203-10-07	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-06	12031007	13	1203	2	3	4	10	41	280	7	1	2	-24180076800	1203-10-07	October 7th, 1203	07 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-280	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W41	1203-W-2	Weekday
12031107	12010101	12030101	12030701	12030901	12031001	12031101	12031103	1203-11-07	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-03	12031107	13	1203	2	3	4	11	45	311	7	1	5	-24177398400	1203-11-07	November 7th, 1203	07 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-311	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W45	1203-W-5	Weekday
12031207	12010101	12030101	12030701	12030901	12031001	12031201	12031201	1203-12-07	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-01	12031207	13	1203	2	3	4	12	49	341	7	1	7	-24174806400	1203-12-07	December 7th, 1203	07 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-341	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W49	1203-W-7	Weekend
12031208	12010101	12030101	12030701	12030901	12031001	12031201	12031208	1203-12-08	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-08	12031208	13	1203	2	3	4	12	50	342	8	2	1	-24174720000	1203-12-08	December 8th, 1203	08 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-342	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W50	1203-W-1	Weekday
12031108	12010101	12030101	12030701	12030901	12031001	12031101	12031103	1203-11-08	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-03	12031108	13	1203	2	3	4	11	45	312	8	2	6	-24177312000	1203-11-08	November 8th, 1203	08 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-312	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W45	1203-W-6	Weekend
12031008	12010101	12030101	12030701	12030901	12031001	12031001	12031006	1203-10-08	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-06	12031008	13	1203	2	3	4	10	41	281	8	2	3	-24179990400	1203-10-08	October 8th, 1203	08 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-281	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W41	1203-W-3	Weekday
