DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12111224	12010101	12110101	12110701	12110901	12111001	12111201	12111219	1211-12-24	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-19	12111224	13	1211	2	3	4	12	51	358	24	4	6	-23920876800	1211-12-24	December 24th, 1211	24 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-358	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W51	1211-W-6	Weekend
12111124	12010101	12110101	12110701	12110901	12111001	12111101	12111121	1211-11-24	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-21	12111124	13	1211	2	3	4	11	47	328	24	4	4	-23923468800	1211-11-24	November 24th, 1211	24 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-328	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W47	1211-W-4	Weekday
12111024	12010101	12110101	12110701	12110901	12111001	12111001	12111024	1211-10-24	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-24	12111024	13	1211	2	3	4	10	43	297	24	4	1	-23926147200	1211-10-24	October 24th, 1211	24 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-297	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W43	1211-W-1	Weekday
12110924	12010101	12110101	12110701	12110901	12110601	12110901	12110919	1211-09-24	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-19	12110924	13	1211	2	3	3	9	38	267	24	4	6	-23928739200	1211-09-24	September 24th, 1211	24 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-267	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W38	1211-W-6	Weekend
12110824	12010101	12110101	12110701	12110501	12110601	12110801	12110822	1211-08-24	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-22	12110824	13	1211	2	2	3	8	34	236	24	4	3	-23931417600	1211-08-24	August 24th, 1211	24 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-236	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W34	1211-W-3	Weekday
12110724	12010101	12110101	12110701	12110501	12110601	12110701	12110718	1211-07-24	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-18	12110724	13	1211	2	2	3	7	29	205	24	4	7	-23934096000	1211-07-24	July 24th, 1211	24 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-205	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W29	1211-W-7	Weekend
12110624	12010101	12110101	12110101	12110501	12110401	12110601	12110620	1211-06-24	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-20	12110624	13	1211	1	2	2	6	25	175	24	4	5	-23936688000	1211-06-24	June 24th, 1211	24 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-175	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W25	1211-W-5	Weekday
12110524	12010101	12110101	12110101	12110501	12110401	12110501	12110523	1211-05-24	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-23	12110524	13	1211	1	2	2	5	21	144	24	4	2	-23939366400	1211-05-24	May 24th, 1211	24 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-144	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W21	1211-W-2	Weekday
12110424	12010101	12110101	12110101	12110101	12110401	12110401	12110418	1211-04-24	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-18	12110424	13	1211	1	1	2	4	16	114	24	4	7	-23941958400	1211-04-24	April 24th, 1211	24 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-114	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W16	1211-W-7	Weekend
12110324	12010101	12110101	12110101	12110101	12110101	12110301	12110321	1211-03-24	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-21	12110324	13	1211	1	1	1	3	12	83	24	4	4	-23944636800	1211-03-24	March 24th, 1211	24 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-083	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W12	1211-W-4	Weekday
12110224	12010101	12110101	12110101	12110101	12110101	12110201	12110221	1211-02-24	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-21	12110224	13	1211	1	1	1	2	8	55	24	4	4	-23947056000	1211-02-24	February 24th, 1211	24 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-055	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W08	1211-W-4	Weekday
12110124	12010101	12110101	12110101	12110101	12110101	12110101	12110124	1211-01-24	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-24	12110124	13	1211	1	1	1	1	4	24	24	4	1	-23949734400	1211-01-24	January 24th, 1211	24 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-024	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W04	1211-W-1	Weekday
12110125	12010101	12110101	12110101	12110101	12110101	12110101	12110124	1211-01-25	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-24	12110125	13	1211	1	1	1	1	4	25	25	4	2	-23949648000	1211-01-25	January 25th, 1211	25 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-025	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W04	1211-W-2	Weekday
12110225	12010101	12110101	12110101	12110101	12110101	12110201	12110221	1211-02-25	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-21	12110225	13	1211	1	1	1	2	8	56	25	4	5	-23946969600	1211-02-25	February 25th, 1211	25 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-056	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W08	1211-W-5	Weekday
12110325	12010101	12110101	12110101	12110101	12110101	12110301	12110321	1211-03-25	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-21	12110325	13	1211	1	1	1	3	12	84	25	4	5	-23944550400	1211-03-25	March 25th, 1211	25 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-084	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W12	1211-W-5	Weekday
12110425	12010101	12110101	12110101	12110101	12110401	12110401	12110425	1211-04-25	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-25	12110425	13	1211	1	1	2	4	17	115	25	4	1	-23941872000	1211-04-25	April 25th, 1211	25 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-115	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W17	1211-W-1	Weekday
12110525	12010101	12110101	12110101	12110501	12110401	12110501	12110523	1211-05-25	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-23	12110525	13	1211	1	2	2	5	21	145	25	4	3	-23939280000	1211-05-25	May 25th, 1211	25 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-145	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W21	1211-W-3	Weekday
12110625	12010101	12110101	12110101	12110501	12110401	12110601	12110620	1211-06-25	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-20	12110625	13	1211	1	2	2	6	25	176	25	4	6	-23936601600	1211-06-25	June 25th, 1211	25 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-176	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W25	1211-W-6	Weekend
12110725	12010101	12110101	12110701	12110501	12110601	12110701	12110725	1211-07-25	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-25	12110725	13	1211	2	2	3	7	30	206	25	4	1	-23934009600	1211-07-25	July 25th, 1211	25 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-206	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W30	1211-W-1	Weekday
12110825	12010101	12110101	12110701	12110501	12110601	12110801	12110822	1211-08-25	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-22	12110825	13	1211	2	2	3	8	34	237	25	4	4	-23931331200	1211-08-25	August 25th, 1211	25 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-237	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W34	1211-W-4	Weekday
12110925	12010101	12110101	12110701	12110901	12110601	12110901	12110919	1211-09-25	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-19	12110925	13	1211	2	3	3	9	38	268	25	4	7	-23928652800	1211-09-25	September 25th, 1211	25 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-268	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W38	1211-W-7	Weekend
12111025	12010101	12110101	12110701	12110901	12111001	12111001	12111024	1211-10-25	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-24	12111025	13	1211	2	3	4	10	43	298	25	4	2	-23926060800	1211-10-25	October 25th, 1211	25 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-298	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W43	1211-W-2	Weekday
12111125	12010101	12110101	12110701	12110901	12111001	12111101	12111121	1211-11-25	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-21	12111125	13	1211	2	3	4	11	47	329	25	4	5	-23923382400	1211-11-25	November 25th, 1211	25 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-329	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W47	1211-W-5	Weekday
12111225	12010101	12110101	12110701	12110901	12111001	12111201	12111219	1211-12-25	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-19	12111225	13	1211	2	3	4	12	51	359	25	4	7	-23920790400	1211-12-25	December 25th, 1211	25 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-359	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W51	1211-W-7	Weekend
12111226	12010101	12110101	12110701	12110901	12111001	12111201	12111226	1211-12-26	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-26	12111226	13	1211	2	3	4	12	52	360	26	4	1	-23920704000	1211-12-26	December 26th, 1211	26 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-360	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W52	1211-W-1	Weekday
12111126	12010101	12110101	12110701	12110901	12111001	12111101	12111121	1211-11-26	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-21	12111126	13	1211	2	3	4	11	47	330	26	4	6	-23923296000	1211-11-26	November 26th, 1211	26 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-330	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W47	1211-W-6	Weekend
12111026	12010101	12110101	12110701	12110901	12111001	12111001	12111024	1211-10-26	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-24	12111026	13	1211	2	3	4	10	43	299	26	4	3	-23925974400	1211-10-26	October 26th, 1211	26 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-299	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W43	1211-W-3	Weekday
12110926	12010101	12110101	12110701	12110901	12110601	12110901	12110926	1211-09-26	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-26	12110926	13	1211	2	3	3	9	39	269	26	4	1	-23928566400	1211-09-26	September 26th, 1211	26 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-269	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W39	1211-W-1	Weekday
12110826	12010101	12110101	12110701	12110501	12110601	12110801	12110822	1211-08-26	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-22	12110826	13	1211	2	2	3	8	34	238	26	4	5	-23931244800	1211-08-26	August 26th, 1211	26 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-238	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W34	1211-W-5	Weekday
12110726	12010101	12110101	12110701	12110501	12110601	12110701	12110725	1211-07-26	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-25	12110726	13	1211	2	2	3	7	30	207	26	4	2	-23933923200	1211-07-26	July 26th, 1211	26 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-207	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W30	1211-W-2	Weekday
12110626	12010101	12110101	12110101	12110501	12110401	12110601	12110620	1211-06-26	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-20	12110626	13	1211	1	2	2	6	25	177	26	4	7	-23936515200	1211-06-26	June 26th, 1211	26 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-177	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W25	1211-W-7	Weekend
12110526	12010101	12110101	12110101	12110501	12110401	12110501	12110523	1211-05-26	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-23	12110526	13	1211	1	2	2	5	21	146	26	4	4	-23939193600	1211-05-26	May 26th, 1211	26 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-146	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W21	1211-W-4	Weekday
12110426	12010101	12110101	12110101	12110101	12110401	12110401	12110425	1211-04-26	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-25	12110426	13	1211	1	1	2	4	17	116	26	4	2	-23941785600	1211-04-26	April 26th, 1211	26 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-116	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W17	1211-W-2	Weekday
12110326	12010101	12110101	12110101	12110101	12110101	12110301	12110321	1211-03-26	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-21	12110326	13	1211	1	1	1	3	12	85	26	4	6	-23944464000	1211-03-26	March 26th, 1211	26 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-085	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W12	1211-W-6	Weekend
12110226	12010101	12110101	12110101	12110101	12110101	12110201	12110221	1211-02-26	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-21	12110226	13	1211	1	1	1	2	8	57	26	4	6	-23946883200	1211-02-26	February 26th, 1211	26 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-057	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W08	1211-W-6	Weekend
12110126	12010101	12110101	12110101	12110101	12110101	12110101	12110124	1211-01-26	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-24	12110126	13	1211	1	1	1	1	4	26	26	4	3	-23949561600	1211-01-26	January 26th, 1211	26 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-026	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W04	1211-W-3	Weekday
12110127	12010101	12110101	12110101	12110101	12110101	12110101	12110124	1211-01-27	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-24	12110127	13	1211	1	1	1	1	4	27	27	4	4	-23949475200	1211-01-27	January 27th, 1211	27 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-027	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W04	1211-W-4	Weekday
12110227	12010101	12110101	12110101	12110101	12110101	12110201	12110221	1211-02-27	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-21	12110227	13	1211	1	1	1	2	8	58	27	4	7	-23946796800	1211-02-27	February 27th, 1211	27 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-058	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W08	1211-W-7	Weekend
12110327	12010101	12110101	12110101	12110101	12110101	12110301	12110321	1211-03-27	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-21	12110327	13	1211	1	1	1	3	12	86	27	4	7	-23944377600	1211-03-27	March 27th, 1211	27 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-086	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W12	1211-W-7	Weekend
12110427	12010101	12110101	12110101	12110101	12110401	12110401	12110425	1211-04-27	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-25	12110427	13	1211	1	1	2	4	17	117	27	4	3	-23941699200	1211-04-27	April 27th, 1211	27 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-117	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W17	1211-W-3	Weekday
12110527	12010101	12110101	12110101	12110501	12110401	12110501	12110523	1211-05-27	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-23	12110527	13	1211	1	2	2	5	21	147	27	4	5	-23939107200	1211-05-27	May 27th, 1211	27 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-147	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W21	1211-W-5	Weekday
12110627	12010101	12110101	12110101	12110501	12110401	12110601	12110627	1211-06-27	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-27	12110627	13	1211	1	2	2	6	26	178	27	4	1	-23936428800	1211-06-27	June 27th, 1211	27 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-178	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W26	1211-W-1	Weekday
12110727	12010101	12110101	12110701	12110501	12110601	12110701	12110725	1211-07-27	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-25	12110727	13	1211	2	2	3	7	30	208	27	4	3	-23933836800	1211-07-27	July 27th, 1211	27 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-208	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W30	1211-W-3	Weekday
12110827	12010101	12110101	12110701	12110501	12110601	12110801	12110822	1211-08-27	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-22	12110827	13	1211	2	2	3	8	34	239	27	4	6	-23931158400	1211-08-27	August 27th, 1211	27 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-239	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W34	1211-W-6	Weekend
