DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12681123	12010101	12680101	12680701	12680901	12681001	12681101	12681119	1268-11-23	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-19	12681123	13	1268	2	3	4	11	47	328	23	4	5	-22124707200	1268-11-23	November 23rd, 1268	23 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-328	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W47	1268-W-5	Weekday
12681223	12010101	12680101	12680701	12680901	12681001	12681201	12681217	1268-12-23	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-17	12681223	13	1268	2	3	4	12	51	358	23	4	7	-22122115200	1268-12-23	December 23rd, 1268	23 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-358	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W51	1268-W-7	Weekend
12681224	12010101	12680101	12680701	12680901	12681001	12681201	12681224	1268-12-24	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-24	12681224	13	1268	2	3	4	12	52	359	24	4	1	-22122028800	1268-12-24	December 24th, 1268	24 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-359	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W52	1268-W-1	Weekday
12681124	12010101	12680101	12680701	12680901	12681001	12681101	12681119	1268-11-24	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-19	12681124	13	1268	2	3	4	11	47	329	24	4	6	-22124620800	1268-11-24	November 24th, 1268	24 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-329	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W47	1268-W-6	Weekend
12681024	12010101	12680101	12680701	12680901	12681001	12681001	12681022	1268-10-24	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-22	12681024	13	1268	2	3	4	10	43	298	24	4	3	-22127299200	1268-10-24	October 24th, 1268	24 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-298	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W43	1268-W-3	Weekday
12680924	12010101	12680101	12680701	12680901	12680601	12680901	12680924	1268-09-24	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-24	12680924	13	1268	2	3	3	9	39	268	24	4	1	-22129891200	1268-09-24	September 24th, 1268	24 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-268	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W39	1268-W-1	Weekday
12680824	12010101	12680101	12680701	12680501	12680601	12680801	12680820	1268-08-24	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-20	12680824	13	1268	2	2	3	8	34	237	24	4	5	-22132569600	1268-08-24	August 24th, 1268	24 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-237	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W34	1268-W-5	Weekday
12680724	12010101	12680101	12680701	12680501	12680601	12680701	12680723	1268-07-24	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-23	12680724	13	1268	2	2	3	7	30	206	24	4	2	-22135248000	1268-07-24	July 24th, 1268	24 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-206	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W30	1268-W-2	Weekday
12680624	12010101	12680101	12680101	12680501	12680401	12680601	12680618	1268-06-24	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-18	12680624	13	1268	1	2	2	6	25	176	24	4	7	-22137840000	1268-06-24	June 24th, 1268	24 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-176	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W25	1268-W-7	Weekend
12680524	12010101	12680101	12680101	12680501	12680401	12680501	12680521	1268-05-24	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-21	12680524	13	1268	1	2	2	5	21	145	24	4	4	-22140518400	1268-05-24	May 24th, 1268	24 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-145	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W21	1268-W-4	Weekday
12680424	12010101	12680101	12680101	12680101	12680401	12680401	12680423	1268-04-24	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-23	12680424	13	1268	1	1	2	4	17	115	24	4	2	-22143110400	1268-04-24	April 24th, 1268	24 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-115	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W17	1268-W-2	Weekday
12680324	12010101	12680101	12680101	12680101	12680101	12680301	12680319	1268-03-24	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-19	12680324	13	1268	1	1	1	3	12	84	24	4	6	-22145788800	1268-03-24	March 24th, 1268	24 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-084	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W12	1268-W-6	Weekend
12680224	12010101	12680101	12680101	12680101	12680101	12680201	12680220	1268-02-24	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-20	12680224	13	1268	1	1	1	2	8	55	24	4	5	-22148294400	1268-02-24	February 24th, 1268	24 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-055	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W08	1268-W-5	Weekday
12680124	12010101	12680101	12680101	12680101	12680101	12680101	12680123	1268-01-24	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-23	12680124	13	1268	1	1	1	1	4	24	24	4	2	-22150972800	1268-01-24	January 24th, 1268	24 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-024	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W04	1268-W-2	Weekday
12680125	12010101	12680101	12680101	12680101	12680101	12680101	12680123	1268-01-25	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-23	12680125	13	1268	1	1	1	1	4	25	25	4	3	-22150886400	1268-01-25	January 25th, 1268	25 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-025	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W04	1268-W-3	Weekday
12680225	12010101	12680101	12680101	12680101	12680101	12680201	12680220	1268-02-25	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-20	12680225	13	1268	1	1	1	2	8	56	25	4	6	-22148208000	1268-02-25	February 25th, 1268	25 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-056	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W08	1268-W-6	Weekend
12680325	12010101	12680101	12680101	12680101	12680101	12680301	12680319	1268-03-25	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-19	12680325	13	1268	1	1	1	3	12	85	25	4	7	-22145702400	1268-03-25	March 25th, 1268	25 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-085	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W12	1268-W-7	Weekend
12680425	12010101	12680101	12680101	12680101	12680401	12680401	12680423	1268-04-25	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-23	12680425	13	1268	1	1	2	4	17	116	25	4	3	-22143024000	1268-04-25	April 25th, 1268	25 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-116	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W17	1268-W-3	Weekday
12680525	12010101	12680101	12680101	12680501	12680401	12680501	12680521	1268-05-25	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-21	12680525	13	1268	1	2	2	5	21	146	25	4	5	-22140432000	1268-05-25	May 25th, 1268	25 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-146	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W21	1268-W-5	Weekday
12680625	12010101	12680101	12680101	12680501	12680401	12680601	12680625	1268-06-25	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-25	12680625	13	1268	1	2	2	6	26	177	25	4	1	-22137753600	1268-06-25	June 25th, 1268	25 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-177	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W26	1268-W-1	Weekday
12680725	12010101	12680101	12680701	12680501	12680601	12680701	12680723	1268-07-25	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-23	12680725	13	1268	2	2	3	7	30	207	25	4	3	-22135161600	1268-07-25	July 25th, 1268	25 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-207	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W30	1268-W-3	Weekday
12680825	12010101	12680101	12680701	12680501	12680601	12680801	12680820	1268-08-25	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-20	12680825	13	1268	2	2	3	8	34	238	25	4	6	-22132483200	1268-08-25	August 25th, 1268	25 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-238	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W34	1268-W-6	Weekend
12680925	12010101	12680101	12680701	12680901	12680601	12680901	12680924	1268-09-25	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-24	12680925	13	1268	2	3	3	9	39	269	25	4	2	-22129804800	1268-09-25	September 25th, 1268	25 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-269	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W39	1268-W-2	Weekday
12681025	12010101	12680101	12680701	12680901	12681001	12681001	12681022	1268-10-25	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-22	12681025	13	1268	2	3	4	10	43	299	25	4	4	-22127212800	1268-10-25	October 25th, 1268	25 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-299	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W43	1268-W-4	Weekday
12681125	12010101	12680101	12680701	12680901	12681001	12681101	12681119	1268-11-25	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-19	12681125	13	1268	2	3	4	11	47	330	25	4	7	-22124534400	1268-11-25	November 25th, 1268	25 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-330	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W47	1268-W-7	Weekend
12681225	12010101	12680101	12680701	12680901	12681001	12681201	12681224	1268-12-25	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-24	12681225	13	1268	2	3	4	12	52	360	25	4	2	-22121942400	1268-12-25	December 25th, 1268	25 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-360	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W52	1268-W-2	Weekday
12681226	12010101	12680101	12680701	12680901	12681001	12681201	12681224	1268-12-26	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-24	12681226	13	1268	2	3	4	12	52	361	26	4	3	-22121856000	1268-12-26	December 26th, 1268	26 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-361	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W52	1268-W-3	Weekday
12681126	12010101	12680101	12680701	12680901	12681001	12681101	12681126	1268-11-26	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-26	12681126	13	1268	2	3	4	11	48	331	26	4	1	-22124448000	1268-11-26	November 26th, 1268	26 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-331	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W48	1268-W-1	Weekday
12681026	12010101	12680101	12680701	12680901	12681001	12681001	12681022	1268-10-26	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-22	12681026	13	1268	2	3	4	10	43	300	26	4	5	-22127126400	1268-10-26	October 26th, 1268	26 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-300	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W43	1268-W-5	Weekday
12680926	12010101	12680101	12680701	12680901	12680601	12680901	12680924	1268-09-26	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-24	12680926	13	1268	2	3	3	9	39	270	26	4	3	-22129718400	1268-09-26	September 26th, 1268	26 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-270	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W39	1268-W-3	Weekday
12680826	12010101	12680101	12680701	12680501	12680601	12680801	12680820	1268-08-26	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-20	12680826	13	1268	2	2	3	8	34	239	26	4	7	-22132396800	1268-08-26	August 26th, 1268	26 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-239	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W34	1268-W-7	Weekend
12680726	12010101	12680101	12680701	12680501	12680601	12680701	12680723	1268-07-26	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-23	12680726	13	1268	2	2	3	7	30	208	26	4	4	-22135075200	1268-07-26	July 26th, 1268	26 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-208	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W30	1268-W-4	Weekday
12680626	12010101	12680101	12680101	12680501	12680401	12680601	12680625	1268-06-26	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-25	12680626	13	1268	1	2	2	6	26	178	26	4	2	-22137667200	1268-06-26	June 26th, 1268	26 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-178	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W26	1268-W-2	Weekday
12680526	12010101	12680101	12680101	12680501	12680401	12680501	12680521	1268-05-26	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-21	12680526	13	1268	1	2	2	5	21	147	26	4	6	-22140345600	1268-05-26	May 26th, 1268	26 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-147	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W21	1268-W-6	Weekend
12680426	12010101	12680101	12680101	12680101	12680401	12680401	12680423	1268-04-26	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-23	12680426	13	1268	1	1	2	4	17	117	26	4	4	-22142937600	1268-04-26	April 26th, 1268	26 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-117	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W17	1268-W-4	Weekday
12680326	12010101	12680101	12680101	12680101	12680101	12680301	12680326	1268-03-26	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-26	12680326	13	1268	1	1	1	3	13	86	26	4	1	-22145616000	1268-03-26	March 26th, 1268	26 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-086	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W13	1268-W-1	Weekday
12680226	12010101	12680101	12680101	12680101	12680101	12680201	12680220	1268-02-26	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-20	12680226	13	1268	1	1	1	2	8	57	26	4	7	-22148121600	1268-02-26	February 26th, 1268	26 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-057	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W08	1268-W-7	Weekend
12680126	12010101	12680101	12680101	12680101	12680101	12680101	12680123	1268-01-26	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-23	12680126	13	1268	1	1	1	1	4	26	26	4	4	-22150800000	1268-01-26	January 26th, 1268	26 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-026	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W04	1268-W-4	Weekday
12680127	12010101	12680101	12680101	12680101	12680101	12680101	12680123	1268-01-27	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-23	12680127	13	1268	1	1	1	1	4	27	27	4	5	-22150713600	1268-01-27	January 27th, 1268	27 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-027	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W04	1268-W-5	Weekday
12680227	12010101	12680101	12680101	12680101	12680101	12680201	12680227	1268-02-27	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-27	12680227	13	1268	1	1	1	2	9	58	27	4	1	-22148035200	1268-02-27	February 27th, 1268	27 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-058	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W09	1268-W-1	Weekday
12680327	12010101	12680101	12680101	12680101	12680101	12680301	12680326	1268-03-27	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-26	12680327	13	1268	1	1	1	3	13	87	27	4	2	-22145529600	1268-03-27	March 27th, 1268	27 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-087	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W13	1268-W-2	Weekday
12680427	12010101	12680101	12680101	12680101	12680401	12680401	12680423	1268-04-27	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-23	12680427	13	1268	1	1	2	4	17	118	27	4	5	-22142851200	1268-04-27	April 27th, 1268	27 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-118	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W17	1268-W-5	Weekday
12680527	12010101	12680101	12680101	12680501	12680401	12680501	12680521	1268-05-27	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-21	12680527	13	1268	1	2	2	5	21	148	27	4	7	-22140259200	1268-05-27	May 27th, 1268	27 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-148	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W21	1268-W-7	Weekend
12680627	12010101	12680101	12680101	12680501	12680401	12680601	12680625	1268-06-27	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-25	12680627	13	1268	1	2	2	6	26	179	27	4	3	-22137580800	1268-06-27	June 27th, 1268	27 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-179	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W26	1268-W-3	Weekday
