DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12431123	12010101	12430101	12430701	12430901	12431001	12431101	12431123	1243-11-23	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-23	12431123	13	1243	2	3	4	11	48	327	23	4	1	-22913712000	1243-11-23	November 23rd, 1243	23 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-327	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W48	1243-W-1	Weekday
12431223	12010101	12430101	12430701	12430901	12431001	12431201	12431221	1243-12-23	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-21	12431223	13	1243	2	3	4	12	52	357	23	4	3	-22911120000	1243-12-23	December 23rd, 1243	23 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-357	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W52	1243-W-3	Weekday
12431224	12010101	12430101	12430701	12430901	12431001	12431201	12431221	1243-12-24	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-21	12431224	13	1243	2	3	4	12	52	358	24	4	4	-22911033600	1243-12-24	December 24th, 1243	24 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-358	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W52	1243-W-4	Weekday
12431124	12010101	12430101	12430701	12430901	12431001	12431101	12431123	1243-11-24	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-23	12431124	13	1243	2	3	4	11	48	328	24	4	2	-22913625600	1243-11-24	November 24th, 1243	24 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-328	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W48	1243-W-2	Weekday
12431024	12010101	12430101	12430701	12430901	12431001	12431001	12431019	1243-10-24	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-19	12431024	13	1243	2	3	4	10	43	297	24	4	6	-22916304000	1243-10-24	October 24th, 1243	24 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-297	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W43	1243-W-6	Weekend
12430924	12010101	12430101	12430701	12430901	12430601	12430901	12430921	1243-09-24	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-21	12430924	13	1243	2	3	3	9	39	267	24	4	4	-22918896000	1243-09-24	September 24th, 1243	24 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-267	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W39	1243-W-4	Weekday
12430824	12010101	12430101	12430701	12430501	12430601	12430801	12430824	1243-08-24	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-24	12430824	13	1243	2	2	3	8	35	236	24	4	1	-22921574400	1243-08-24	August 24th, 1243	24 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-236	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W35	1243-W-1	Weekday
12430724	12010101	12430101	12430701	12430501	12430601	12430701	12430720	1243-07-24	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-20	12430724	13	1243	2	2	3	7	30	205	24	4	5	-22924252800	1243-07-24	July 24th, 1243	24 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-205	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W30	1243-W-5	Weekday
12430624	12010101	12430101	12430101	12430501	12430401	12430601	12430622	1243-06-24	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-22	12430624	13	1243	1	2	2	6	26	175	24	4	3	-22926844800	1243-06-24	June 24th, 1243	24 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-175	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W26	1243-W-3	Weekday
12430524	12010101	12430101	12430101	12430501	12430401	12430501	12430518	1243-05-24	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-18	12430524	13	1243	1	2	2	5	21	144	24	4	7	-22929523200	1243-05-24	May 24th, 1243	24 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-144	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W21	1243-W-7	Weekend
12430424	12010101	12430101	12430101	12430101	12430401	12430401	12430420	1243-04-24	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-20	12430424	13	1243	1	1	2	4	17	114	24	4	5	-22932115200	1243-04-24	April 24th, 1243	24 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-114	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W17	1243-W-5	Weekday
12430324	12010101	12430101	12430101	12430101	12430101	12430301	12430323	1243-03-24	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-23	12430324	13	1243	1	1	1	3	13	83	24	4	2	-22934793600	1243-03-24	March 24th, 1243	24 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-083	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W13	1243-W-2	Weekday
12430224	12010101	12430101	12430101	12430101	12430101	12430201	12430223	1243-02-24	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-23	12430224	13	1243	1	1	1	2	9	55	24	4	2	-22937212800	1243-02-24	February 24th, 1243	24 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-055	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W09	1243-W-2	Weekday
12430124	12010101	12430101	12430101	12430101	12430101	12430101	12430119	1243-01-24	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-19	12430124	13	1243	1	1	1	1	4	24	24	4	6	-22939891200	1243-01-24	January 24th, 1243	24 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-024	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W04	1243-W-6	Weekend
12430125	12010101	12430101	12430101	12430101	12430101	12430101	12430119	1243-01-25	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-19	12430125	13	1243	1	1	1	1	4	25	25	4	7	-22939804800	1243-01-25	January 25th, 1243	25 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-025	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W04	1243-W-7	Weekend
12430225	12010101	12430101	12430101	12430101	12430101	12430201	12430223	1243-02-25	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-23	12430225	13	1243	1	1	1	2	9	56	25	4	3	-22937126400	1243-02-25	February 25th, 1243	25 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-056	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W09	1243-W-3	Weekday
12430325	12010101	12430101	12430101	12430101	12430101	12430301	12430323	1243-03-25	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-23	12430325	13	1243	1	1	1	3	13	84	25	4	3	-22934707200	1243-03-25	March 25th, 1243	25 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-084	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W13	1243-W-3	Weekday
12430425	12010101	12430101	12430101	12430101	12430401	12430401	12430420	1243-04-25	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-20	12430425	13	1243	1	1	2	4	17	115	25	4	6	-22932028800	1243-04-25	April 25th, 1243	25 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-115	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W17	1243-W-6	Weekend
12430525	12010101	12430101	12430101	12430501	12430401	12430501	12430525	1243-05-25	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-25	12430525	13	1243	1	2	2	5	22	145	25	4	1	-22929436800	1243-05-25	May 25th, 1243	25 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-145	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W22	1243-W-1	Weekday
12430625	12010101	12430101	12430101	12430501	12430401	12430601	12430622	1243-06-25	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-22	12430625	13	1243	1	2	2	6	26	176	25	4	4	-22926758400	1243-06-25	June 25th, 1243	25 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-176	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W26	1243-W-4	Weekday
12430725	12010101	12430101	12430701	12430501	12430601	12430701	12430720	1243-07-25	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-20	12430725	13	1243	2	2	3	7	30	206	25	4	6	-22924166400	1243-07-25	July 25th, 1243	25 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-206	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W30	1243-W-6	Weekend
12430825	12010101	12430101	12430701	12430501	12430601	12430801	12430824	1243-08-25	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-24	12430825	13	1243	2	2	3	8	35	237	25	4	2	-22921488000	1243-08-25	August 25th, 1243	25 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-237	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W35	1243-W-2	Weekday
12430925	12010101	12430101	12430701	12430901	12430601	12430901	12430921	1243-09-25	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-21	12430925	13	1243	2	3	3	9	39	268	25	4	5	-22918809600	1243-09-25	September 25th, 1243	25 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-268	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W39	1243-W-5	Weekday
12431025	12010101	12430101	12430701	12430901	12431001	12431001	12431019	1243-10-25	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-19	12431025	13	1243	2	3	4	10	43	298	25	4	7	-22916217600	1243-10-25	October 25th, 1243	25 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-298	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W43	1243-W-7	Weekend
12431125	12010101	12430101	12430701	12430901	12431001	12431101	12431123	1243-11-25	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-23	12431125	13	1243	2	3	4	11	48	329	25	4	3	-22913539200	1243-11-25	November 25th, 1243	25 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-329	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W48	1243-W-3	Weekday
12431225	12010101	12430101	12430701	12430901	12431001	12431201	12431221	1243-12-25	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-21	12431225	13	1243	2	3	4	12	52	359	25	4	5	-22910947200	1243-12-25	December 25th, 1243	25 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-359	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W52	1243-W-5	Weekday
12431226	12010101	12430101	12430701	12430901	12431001	12431201	12431221	1243-12-26	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-21	12431226	13	1243	2	3	4	12	52	360	26	4	6	-22910860800	1243-12-26	December 26th, 1243	26 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-360	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W52	1243-W-6	Weekend
12431126	12010101	12430101	12430701	12430901	12431001	12431101	12431123	1243-11-26	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-23	12431126	13	1243	2	3	4	11	48	330	26	4	4	-22913452800	1243-11-26	November 26th, 1243	26 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-330	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W48	1243-W-4	Weekday
12431026	12010101	12430101	12430701	12430901	12431001	12431001	12431026	1243-10-26	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-26	12431026	13	1243	2	3	4	10	44	299	26	4	1	-22916131200	1243-10-26	October 26th, 1243	26 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-299	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W44	1243-W-1	Weekday
12430926	12010101	12430101	12430701	12430901	12430601	12430901	12430921	1243-09-26	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-21	12430926	13	1243	2	3	3	9	39	269	26	4	6	-22918723200	1243-09-26	September 26th, 1243	26 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-269	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W39	1243-W-6	Weekend
12430826	12010101	12430101	12430701	12430501	12430601	12430801	12430824	1243-08-26	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-24	12430826	13	1243	2	2	3	8	35	238	26	4	3	-22921401600	1243-08-26	August 26th, 1243	26 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-238	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W35	1243-W-3	Weekday
12430726	12010101	12430101	12430701	12430501	12430601	12430701	12430720	1243-07-26	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-20	12430726	13	1243	2	2	3	7	30	207	26	4	7	-22924080000	1243-07-26	July 26th, 1243	26 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-207	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W30	1243-W-7	Weekend
12430626	12010101	12430101	12430101	12430501	12430401	12430601	12430622	1243-06-26	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-22	12430626	13	1243	1	2	2	6	26	177	26	4	5	-22926672000	1243-06-26	June 26th, 1243	26 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-177	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W26	1243-W-5	Weekday
12430526	12010101	12430101	12430101	12430501	12430401	12430501	12430525	1243-05-26	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-25	12430526	13	1243	1	2	2	5	22	146	26	4	2	-22929350400	1243-05-26	May 26th, 1243	26 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-146	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W22	1243-W-2	Weekday
12430426	12010101	12430101	12430101	12430101	12430401	12430401	12430420	1243-04-26	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-20	12430426	13	1243	1	1	2	4	17	116	26	4	7	-22931942400	1243-04-26	April 26th, 1243	26 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-116	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W17	1243-W-7	Weekend
12430326	12010101	12430101	12430101	12430101	12430101	12430301	12430323	1243-03-26	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-23	12430326	13	1243	1	1	1	3	13	85	26	4	4	-22934620800	1243-03-26	March 26th, 1243	26 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-085	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W13	1243-W-4	Weekday
12430226	12010101	12430101	12430101	12430101	12430101	12430201	12430223	1243-02-26	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-23	12430226	13	1243	1	1	1	2	9	57	26	4	4	-22937040000	1243-02-26	February 26th, 1243	26 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-057	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W09	1243-W-4	Weekday
12430126	12010101	12430101	12430101	12430101	12430101	12430101	12430126	1243-01-26	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-26	12430126	13	1243	1	1	1	1	5	26	26	4	1	-22939718400	1243-01-26	January 26th, 1243	26 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-026	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W05	1243-W-1	Weekday
12430127	12010101	12430101	12430101	12430101	12430101	12430101	12430126	1243-01-27	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-26	12430127	13	1243	1	1	1	1	5	27	27	4	2	-22939632000	1243-01-27	January 27th, 1243	27 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-027	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W05	1243-W-2	Weekday
12430227	12010101	12430101	12430101	12430101	12430101	12430201	12430223	1243-02-27	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-23	12430227	13	1243	1	1	1	2	9	58	27	4	5	-22936953600	1243-02-27	February 27th, 1243	27 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-058	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W09	1243-W-5	Weekday
12430327	12010101	12430101	12430101	12430101	12430101	12430301	12430323	1243-03-27	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-23	12430327	13	1243	1	1	1	3	13	86	27	4	5	-22934534400	1243-03-27	March 27th, 1243	27 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-086	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W13	1243-W-5	Weekday
12430427	12010101	12430101	12430101	12430101	12430401	12430401	12430427	1243-04-27	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-27	12430427	13	1243	1	1	2	4	18	117	27	4	1	-22931856000	1243-04-27	April 27th, 1243	27 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-117	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W18	1243-W-1	Weekday
12430527	12010101	12430101	12430101	12430501	12430401	12430501	12430525	1243-05-27	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-25	12430527	13	1243	1	2	2	5	22	147	27	4	3	-22929264000	1243-05-27	May 27th, 1243	27 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-147	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W22	1243-W-3	Weekday
12430627	12010101	12430101	12430101	12430501	12430401	12430601	12430622	1243-06-27	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-22	12430627	13	1243	1	2	2	6	26	178	27	4	6	-22926585600	1243-06-27	June 27th, 1243	27 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-178	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W26	1243-W-6	Weekend
