DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12361223	12010101	12360101	12360701	12360901	12361001	12361201	12361222	1236-12-23	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-22	12361223	13	1236	2	3	4	12	52	358	23	4	2	-23131958400	1236-12-23	December 23rd, 1236	23 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-358	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W52	1236-W-2	Weekday
12361224	12010101	12360101	12360701	12360901	12361001	12361201	12361222	1236-12-24	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-22	12361224	13	1236	2	3	4	12	52	359	24	4	3	-23131872000	1236-12-24	December 24th, 1236	24 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-359	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W52	1236-W-3	Weekday
12361124	12010101	12360101	12360701	12360901	12361001	12361101	12361124	1236-11-24	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-24	12361124	13	1236	2	3	4	11	48	329	24	4	1	-23134464000	1236-11-24	November 24th, 1236	24 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-329	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W48	1236-W-1	Weekday
12361024	12010101	12360101	12360701	12360901	12361001	12361001	12361020	1236-10-24	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-20	12361024	13	1236	2	3	4	10	43	298	24	4	5	-23137142400	1236-10-24	October 24th, 1236	24 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-298	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W43	1236-W-5	Weekday
12360924	12010101	12360101	12360701	12360901	12360601	12360901	12360922	1236-09-24	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-22	12360924	13	1236	2	3	3	9	39	268	24	4	3	-23139734400	1236-09-24	September 24th, 1236	24 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-268	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W39	1236-W-3	Weekday
12360824	12010101	12360101	12360701	12360501	12360601	12360801	12360818	1236-08-24	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-18	12360824	13	1236	2	2	3	8	34	237	24	4	7	-23142412800	1236-08-24	August 24th, 1236	24 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-237	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W34	1236-W-7	Weekend
12360724	12010101	12360101	12360701	12360501	12360601	12360701	12360721	1236-07-24	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-07-21	12360724	13	1236	2	2	3	7	30	206	24	4	4	-23145091200	1236-07-24	July 24th, 1236	24 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-206	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W30	1236-W-4	Weekday
12360624	12010101	12360101	12360101	12360501	12360401	12360601	12360623	1236-06-24	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-23	12360624	13	1236	1	2	2	6	26	176	24	4	2	-23147683200	1236-06-24	June 24th, 1236	24 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-176	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W26	1236-W-2	Weekday
12360524	12010101	12360101	12360101	12360501	12360401	12360501	12360519	1236-05-24	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-19	12360524	13	1236	1	2	2	5	21	145	24	4	6	-23150361600	1236-05-24	May 24th, 1236	24 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-145	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W21	1236-W-6	Weekend
12360424	12010101	12360101	12360101	12360101	12360401	12360401	12360421	1236-04-24	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-04-21	12360424	13	1236	1	1	2	4	17	115	24	4	4	-23152953600	1236-04-24	April 24th, 1236	24 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-115	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W17	1236-W-4	Weekday
12360324	12010101	12360101	12360101	12360101	12360101	12360301	12360324	1236-03-24	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-24	12360324	13	1236	1	1	1	3	13	84	24	4	1	-23155632000	1236-03-24	March 24th, 1236	24 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-084	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W13	1236-W-1	Weekday
12360224	12010101	12360101	12360101	12360101	12360101	12360201	12360218	1236-02-24	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-18	12360224	13	1236	1	1	1	2	8	55	24	4	7	-23158137600	1236-02-24	February 24th, 1236	24 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-055	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W08	1236-W-7	Weekend
12360124	12010101	12360101	12360101	12360101	12360101	12360101	12360121	1236-01-24	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-21	12360124	13	1236	1	1	1	1	4	24	24	4	4	-23160816000	1236-01-24	January 24th, 1236	24 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-024	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1236-W04	1236-W-4	Weekday
12360125	12010101	12360101	12360101	12360101	12360101	12360101	12360121	1236-01-25	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-21	12360125	13	1236	1	1	1	1	4	25	25	4	5	-23160729600	1236-01-25	January 25th, 1236	25 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-025	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1236-W04	1236-W-5	Weekday
12360225	12010101	12360101	12360101	12360101	12360101	12360201	12360225	1236-02-25	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-25	12360225	13	1236	1	1	1	2	9	56	25	4	1	-23158051200	1236-02-25	February 25th, 1236	25 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-056	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W09	1236-W-1	Weekday
12360325	12010101	12360101	12360101	12360101	12360101	12360301	12360324	1236-03-25	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-24	12360325	13	1236	1	1	1	3	13	85	25	4	2	-23155545600	1236-03-25	March 25th, 1236	25 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-085	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W13	1236-W-2	Weekday
12360425	12010101	12360101	12360101	12360101	12360401	12360401	12360421	1236-04-25	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-04-21	12360425	13	1236	1	1	2	4	17	116	25	4	5	-23152867200	1236-04-25	April 25th, 1236	25 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-116	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W17	1236-W-5	Weekday
12360525	12010101	12360101	12360101	12360501	12360401	12360501	12360519	1236-05-25	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-19	12360525	13	1236	1	2	2	5	21	146	25	4	7	-23150275200	1236-05-25	May 25th, 1236	25 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-146	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W21	1236-W-7	Weekend
12360625	12010101	12360101	12360101	12360501	12360401	12360601	12360623	1236-06-25	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-23	12360625	13	1236	1	2	2	6	26	177	25	4	3	-23147596800	1236-06-25	June 25th, 1236	25 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-177	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W26	1236-W-3	Weekday
12360725	12010101	12360101	12360701	12360501	12360601	12360701	12360721	1236-07-25	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-07-21	12360725	13	1236	2	2	3	7	30	207	25	4	5	-23145004800	1236-07-25	July 25th, 1236	25 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-207	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W30	1236-W-5	Weekday
12360825	12010101	12360101	12360701	12360501	12360601	12360801	12360825	1236-08-25	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-25	12360825	13	1236	2	2	3	8	35	238	25	4	1	-23142326400	1236-08-25	August 25th, 1236	25 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-238	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W35	1236-W-1	Weekday
12360925	12010101	12360101	12360701	12360901	12360601	12360901	12360922	1236-09-25	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-22	12360925	13	1236	2	3	3	9	39	269	25	4	4	-23139648000	1236-09-25	September 25th, 1236	25 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-269	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W39	1236-W-4	Weekday
12361025	12010101	12360101	12360701	12360901	12361001	12361001	12361020	1236-10-25	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-20	12361025	13	1236	2	3	4	10	43	299	25	4	6	-23137056000	1236-10-25	October 25th, 1236	25 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-299	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W43	1236-W-6	Weekend
12361125	12010101	12360101	12360701	12360901	12361001	12361101	12361124	1236-11-25	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-24	12361125	13	1236	2	3	4	11	48	330	25	4	2	-23134377600	1236-11-25	November 25th, 1236	25 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-330	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W48	1236-W-2	Weekday
12361225	12010101	12360101	12360701	12360901	12361001	12361201	12361222	1236-12-25	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-22	12361225	13	1236	2	3	4	12	52	360	25	4	4	-23131785600	1236-12-25	December 25th, 1236	25 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-360	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W52	1236-W-4	Weekday
12361226	12010101	12360101	12360701	12360901	12361001	12361201	12361222	1236-12-26	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-22	12361226	13	1236	2	3	4	12	52	361	26	4	5	-23131699200	1236-12-26	December 26th, 1236	26 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-361	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W52	1236-W-5	Weekday
12361126	12010101	12360101	12360701	12360901	12361001	12361101	12361124	1236-11-26	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-24	12361126	13	1236	2	3	4	11	48	331	26	4	3	-23134291200	1236-11-26	November 26th, 1236	26 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-331	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W48	1236-W-3	Weekday
12361026	12010101	12360101	12360701	12360901	12361001	12361001	12361020	1236-10-26	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-20	12361026	13	1236	2	3	4	10	43	300	26	4	7	-23136969600	1236-10-26	October 26th, 1236	26 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-300	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W43	1236-W-7	Weekend
12360926	12010101	12360101	12360701	12360901	12360601	12360901	12360922	1236-09-26	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-22	12360926	13	1236	2	3	3	9	39	270	26	4	5	-23139561600	1236-09-26	September 26th, 1236	26 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-270	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W39	1236-W-5	Weekday
12360826	12010101	12360101	12360701	12360501	12360601	12360801	12360825	1236-08-26	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-25	12360826	13	1236	2	2	3	8	35	239	26	4	2	-23142240000	1236-08-26	August 26th, 1236	26 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-239	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W35	1236-W-2	Weekday
12360726	12010101	12360101	12360701	12360501	12360601	12360701	12360721	1236-07-26	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-07-21	12360726	13	1236	2	2	3	7	30	208	26	4	6	-23144918400	1236-07-26	July 26th, 1236	26 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-208	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W30	1236-W-6	Weekend
12360626	12010101	12360101	12360101	12360501	12360401	12360601	12360623	1236-06-26	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-23	12360626	13	1236	1	2	2	6	26	178	26	4	4	-23147510400	1236-06-26	June 26th, 1236	26 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-178	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W26	1236-W-4	Weekday
12360526	12010101	12360101	12360101	12360501	12360401	12360501	12360526	1236-05-26	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-26	12360526	13	1236	1	2	2	5	22	147	26	4	1	-23150188800	1236-05-26	May 26th, 1236	26 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-147	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W22	1236-W-1	Weekday
12360426	12010101	12360101	12360101	12360101	12360401	12360401	12360421	1236-04-26	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-04-21	12360426	13	1236	1	1	2	4	17	117	26	4	6	-23152780800	1236-04-26	April 26th, 1236	26 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-117	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W17	1236-W-6	Weekend
12360326	12010101	12360101	12360101	12360101	12360101	12360301	12360324	1236-03-26	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-24	12360326	13	1236	1	1	1	3	13	86	26	4	3	-23155459200	1236-03-26	March 26th, 1236	26 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-086	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W13	1236-W-3	Weekday
12360226	12010101	12360101	12360101	12360101	12360101	12360201	12360225	1236-02-26	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-25	12360226	13	1236	1	1	1	2	9	57	26	4	2	-23157964800	1236-02-26	February 26th, 1236	26 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-057	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W09	1236-W-2	Weekday
12360126	12010101	12360101	12360101	12360101	12360101	12360101	12360121	1236-01-26	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-21	12360126	13	1236	1	1	1	1	4	26	26	4	6	-23160643200	1236-01-26	January 26th, 1236	26 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-026	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1236-W04	1236-W-6	Weekend
12360127	12010101	12360101	12360101	12360101	12360101	12360101	12360121	1236-01-27	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-21	12360127	13	1236	1	1	1	1	4	27	27	4	7	-23160556800	1236-01-27	January 27th, 1236	27 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-027	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1236-W04	1236-W-7	Weekend
12360227	12010101	12360101	12360101	12360101	12360101	12360201	12360225	1236-02-27	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-25	12360227	13	1236	1	1	1	2	9	58	27	4	3	-23157878400	1236-02-27	February 27th, 1236	27 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-058	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W09	1236-W-3	Weekday
12360327	12010101	12360101	12360101	12360101	12360101	12360301	12360324	1236-03-27	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-24	12360327	13	1236	1	1	1	3	13	87	27	4	4	-23155372800	1236-03-27	March 27th, 1236	27 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-087	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W13	1236-W-4	Weekday
12360427	12010101	12360101	12360101	12360101	12360401	12360401	12360421	1236-04-27	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-04-21	12360427	13	1236	1	1	2	4	17	118	27	4	7	-23152694400	1236-04-27	April 27th, 1236	27 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-118	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W17	1236-W-7	Weekend
12360527	12010101	12360101	12360101	12360501	12360401	12360501	12360526	1236-05-27	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-26	12360527	13	1236	1	2	2	5	22	148	27	4	2	-23150102400	1236-05-27	May 27th, 1236	27 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-148	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W22	1236-W-2	Weekday
12360627	12010101	12360101	12360101	12360501	12360401	12360601	12360623	1236-06-27	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-23	12360627	13	1236	1	2	2	6	26	179	27	4	5	-23147424000	1236-06-27	June 27th, 1236	27 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-179	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W26	1236-W-5	Weekday
12360727	12010101	12360101	12360701	12360501	12360601	12360701	12360721	1236-07-27	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-07-21	12360727	13	1236	2	2	3	7	30	209	27	4	7	-23144832000	1236-07-27	July 27th, 1236	27 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-209	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W30	1236-W-7	Weekend
