DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12611224	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-24	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611224	13	1261	2	3	4	12	51	358	24	4	6	-22342953600	1261-12-24	December 24th, 1261	24 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-358	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-6	Weekend
12611124	12010101	12610101	12610701	12610901	12611001	12611101	12611121	1261-11-24	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-21	12611124	13	1261	2	3	4	11	47	328	24	4	4	-22345545600	1261-11-24	November 24th, 1261	24 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-328	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W47	1261-W-4	Weekday
12611024	12010101	12610101	12610701	12610901	12611001	12611001	12611024	1261-10-24	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-24	12611024	13	1261	2	3	4	10	43	297	24	4	1	-22348224000	1261-10-24	October 24th, 1261	24 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-297	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W43	1261-W-1	Weekday
12610924	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-24	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610924	13	1261	2	3	3	9	38	267	24	4	6	-22350816000	1261-09-24	September 24th, 1261	24 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-267	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-6	Weekend
12610824	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-24	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610824	13	1261	2	2	3	8	34	236	24	4	3	-22353494400	1261-08-24	August 24th, 1261	24 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-236	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-3	Weekday
12610724	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-24	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610724	13	1261	2	2	3	7	29	205	24	4	7	-22356172800	1261-07-24	July 24th, 1261	24 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-205	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-7	Weekend
12610624	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-24	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610624	13	1261	1	2	2	6	25	175	24	4	5	-22358764800	1261-06-24	June 24th, 1261	24 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-175	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-5	Weekday
12610524	12010101	12610101	12610101	12610501	12610401	12610501	12610523	1261-05-24	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-23	12610524	13	1261	1	2	2	5	21	144	24	4	2	-22361443200	1261-05-24	May 24th, 1261	24 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-144	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W21	1261-W-2	Weekday
12610424	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-24	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610424	13	1261	1	1	2	4	16	114	24	4	7	-22364035200	1261-04-24	April 24th, 1261	24 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-114	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-7	Weekend
12610324	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-24	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610324	13	1261	1	1	1	3	12	83	24	4	4	-22366713600	1261-03-24	March 24th, 1261	24 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-083	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-4	Weekday
12610224	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-24	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610224	13	1261	1	1	1	2	8	55	24	4	4	-22369132800	1261-02-24	February 24th, 1261	24 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-055	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-4	Weekday
12610124	12010101	12610101	12610101	12610101	12610101	12610101	12610124	1261-01-24	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-24	12610124	13	1261	1	1	1	1	4	24	24	4	1	-22371811200	1261-01-24	January 24th, 1261	24 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-024	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W04	1261-W-1	Weekday
12610125	12010101	12610101	12610101	12610101	12610101	12610101	12610124	1261-01-25	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-24	12610125	13	1261	1	1	1	1	4	25	25	4	2	-22371724800	1261-01-25	January 25th, 1261	25 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-025	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W04	1261-W-2	Weekday
12610225	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-25	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610225	13	1261	1	1	1	2	8	56	25	4	5	-22369046400	1261-02-25	February 25th, 1261	25 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-056	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-5	Weekday
12610325	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-25	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610325	13	1261	1	1	1	3	12	84	25	4	5	-22366627200	1261-03-25	March 25th, 1261	25 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-084	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-5	Weekday
12610425	12010101	12610101	12610101	12610101	12610401	12610401	12610425	1261-04-25	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-25	12610425	13	1261	1	1	2	4	17	115	25	4	1	-22363948800	1261-04-25	April 25th, 1261	25 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-115	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W17	1261-W-1	Weekday
12610525	12010101	12610101	12610101	12610501	12610401	12610501	12610523	1261-05-25	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-23	12610525	13	1261	1	2	2	5	21	145	25	4	3	-22361356800	1261-05-25	May 25th, 1261	25 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-145	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W21	1261-W-3	Weekday
12610625	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-25	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610625	13	1261	1	2	2	6	25	176	25	4	6	-22358678400	1261-06-25	June 25th, 1261	25 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-176	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-6	Weekend
12610725	12010101	12610101	12610701	12610501	12610601	12610701	12610725	1261-07-25	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-25	12610725	13	1261	2	2	3	7	30	206	25	4	1	-22356086400	1261-07-25	July 25th, 1261	25 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-206	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W30	1261-W-1	Weekday
12610825	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-25	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610825	13	1261	2	2	3	8	34	237	25	4	4	-22353408000	1261-08-25	August 25th, 1261	25 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-237	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-4	Weekday
12610925	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-25	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610925	13	1261	2	3	3	9	38	268	25	4	7	-22350729600	1261-09-25	September 25th, 1261	25 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-268	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-7	Weekend
12611025	12010101	12610101	12610701	12610901	12611001	12611001	12611024	1261-10-25	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-24	12611025	13	1261	2	3	4	10	43	298	25	4	2	-22348137600	1261-10-25	October 25th, 1261	25 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-298	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W43	1261-W-2	Weekday
12611125	12010101	12610101	12610701	12610901	12611001	12611101	12611121	1261-11-25	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-21	12611125	13	1261	2	3	4	11	47	329	25	4	5	-22345459200	1261-11-25	November 25th, 1261	25 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-329	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W47	1261-W-5	Weekday
12611225	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-25	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611225	13	1261	2	3	4	12	51	359	25	4	7	-22342867200	1261-12-25	December 25th, 1261	25 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-359	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-7	Weekend
12611226	12010101	12610101	12610701	12610901	12611001	12611201	12611226	1261-12-26	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-26	12611226	13	1261	2	3	4	12	52	360	26	4	1	-22342780800	1261-12-26	December 26th, 1261	26 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-360	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W52	1261-W-1	Weekday
12611126	12010101	12610101	12610701	12610901	12611001	12611101	12611121	1261-11-26	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-21	12611126	13	1261	2	3	4	11	47	330	26	4	6	-22345372800	1261-11-26	November 26th, 1261	26 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-330	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W47	1261-W-6	Weekend
12611026	12010101	12610101	12610701	12610901	12611001	12611001	12611024	1261-10-26	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-24	12611026	13	1261	2	3	4	10	43	299	26	4	3	-22348051200	1261-10-26	October 26th, 1261	26 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-299	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W43	1261-W-3	Weekday
12610926	12010101	12610101	12610701	12610901	12610601	12610901	12610926	1261-09-26	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-26	12610926	13	1261	2	3	3	9	39	269	26	4	1	-22350643200	1261-09-26	September 26th, 1261	26 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-269	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W39	1261-W-1	Weekday
12610826	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-26	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610826	13	1261	2	2	3	8	34	238	26	4	5	-22353321600	1261-08-26	August 26th, 1261	26 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-238	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-5	Weekday
12610726	12010101	12610101	12610701	12610501	12610601	12610701	12610725	1261-07-26	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-25	12610726	13	1261	2	2	3	7	30	207	26	4	2	-22356000000	1261-07-26	July 26th, 1261	26 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-207	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W30	1261-W-2	Weekday
12610626	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-26	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610626	13	1261	1	2	2	6	25	177	26	4	7	-22358592000	1261-06-26	June 26th, 1261	26 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-177	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-7	Weekend
12610526	12010101	12610101	12610101	12610501	12610401	12610501	12610523	1261-05-26	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-23	12610526	13	1261	1	2	2	5	21	146	26	4	4	-22361270400	1261-05-26	May 26th, 1261	26 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-146	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W21	1261-W-4	Weekday
12610426	12010101	12610101	12610101	12610101	12610401	12610401	12610425	1261-04-26	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-25	12610426	13	1261	1	1	2	4	17	116	26	4	2	-22363862400	1261-04-26	April 26th, 1261	26 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-116	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W17	1261-W-2	Weekday
12610326	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-26	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610326	13	1261	1	1	1	3	12	85	26	4	6	-22366540800	1261-03-26	March 26th, 1261	26 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-085	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-6	Weekend
12610226	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-26	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610226	13	1261	1	1	1	2	8	57	26	4	6	-22368960000	1261-02-26	February 26th, 1261	26 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-057	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-6	Weekend
12610126	12010101	12610101	12610101	12610101	12610101	12610101	12610124	1261-01-26	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-24	12610126	13	1261	1	1	1	1	4	26	26	4	3	-22371638400	1261-01-26	January 26th, 1261	26 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-026	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W04	1261-W-3	Weekday
12610127	12010101	12610101	12610101	12610101	12610101	12610101	12610124	1261-01-27	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-24	12610127	13	1261	1	1	1	1	4	27	27	4	4	-22371552000	1261-01-27	January 27th, 1261	27 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-027	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W04	1261-W-4	Weekday
12610227	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-27	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610227	13	1261	1	1	1	2	8	58	27	4	7	-22368873600	1261-02-27	February 27th, 1261	27 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-058	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-7	Weekend
12610327	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-27	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610327	13	1261	1	1	1	3	12	86	27	4	7	-22366454400	1261-03-27	March 27th, 1261	27 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-086	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-7	Weekend
12610427	12010101	12610101	12610101	12610101	12610401	12610401	12610425	1261-04-27	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-25	12610427	13	1261	1	1	2	4	17	117	27	4	3	-22363776000	1261-04-27	April 27th, 1261	27 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-117	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W17	1261-W-3	Weekday
12610527	12010101	12610101	12610101	12610501	12610401	12610501	12610523	1261-05-27	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-23	12610527	13	1261	1	2	2	5	21	147	27	4	5	-22361184000	1261-05-27	May 27th, 1261	27 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-147	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W21	1261-W-5	Weekday
12610627	12010101	12610101	12610101	12610501	12610401	12610601	12610627	1261-06-27	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-27	12610627	13	1261	1	2	2	6	26	178	27	4	1	-22358505600	1261-06-27	June 27th, 1261	27 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-178	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W26	1261-W-1	Weekday
12610727	12010101	12610101	12610701	12610501	12610601	12610701	12610725	1261-07-27	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-25	12610727	13	1261	2	2	3	7	30	208	27	4	3	-22355913600	1261-07-27	July 27th, 1261	27 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-208	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W30	1261-W-3	Weekday
12610827	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-27	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610827	13	1261	2	2	3	8	34	239	27	4	6	-22353235200	1261-08-27	August 27th, 1261	27 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-239	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-6	Weekend
