DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12021223	12010101	12020101	12020701	12020901	12021001	12021201	12021223	1202-12-23	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-23	12021223	13	1202	2	3	4	12	52	357	23	4	1	-24204960000	1202-12-23	December 23rd, 1202	23 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-357	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W52	1202-W-1	Weekday
12021224	12010101	12020101	12020701	12020901	12021001	12021201	12021223	1202-12-24	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-23	12021224	13	1202	2	3	4	12	52	358	24	4	2	-24204873600	1202-12-24	December 24th, 1202	24 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-358	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W52	1202-W-2	Weekday
12021124	12010101	12020101	12020701	12020901	12021001	12021101	12021118	1202-11-24	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-18	12021124	13	1202	2	3	4	11	47	328	24	4	7	-24207465600	1202-11-24	November 24th, 1202	24 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-328	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W47	1202-W-7	Weekend
12021024	12010101	12020101	12020701	12020901	12021001	12021001	12021021	1202-10-24	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-21	12021024	13	1202	2	3	4	10	43	297	24	4	4	-24210144000	1202-10-24	October 24th, 1202	24 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-297	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W43	1202-W-4	Weekday
12020924	12010101	12020101	12020701	12020901	12020601	12020901	12020923	1202-09-24	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-23	12020924	13	1202	2	3	3	9	39	267	24	4	2	-24212736000	1202-09-24	September 24th, 1202	24 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-267	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W39	1202-W-2	Weekday
12020824	12010101	12020101	12020701	12020501	12020601	12020801	12020819	1202-08-24	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-19	12020824	13	1202	2	2	3	8	34	236	24	4	6	-24215414400	1202-08-24	August 24th, 1202	24 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-236	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W34	1202-W-6	Weekend
12020724	12010101	12020101	12020701	12020501	12020601	12020701	12020722	1202-07-24	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-22	12020724	13	1202	2	2	3	7	30	205	24	4	3	-24218092800	1202-07-24	July 24th, 1202	24 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-205	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W30	1202-W-3	Weekday
12020624	12010101	12020101	12020101	12020501	12020401	12020601	12020624	1202-06-24	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-24	12020624	13	1202	1	2	2	6	26	175	24	4	1	-24220684800	1202-06-24	June 24th, 1202	24 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-175	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W26	1202-W-1	Weekday
12020524	12010101	12020101	12020101	12020501	12020401	12020501	12020520	1202-05-24	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-20	12020524	13	1202	1	2	2	5	21	144	24	4	5	-24223363200	1202-05-24	May 24th, 1202	24 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-144	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W21	1202-W-5	Weekday
12020424	12010101	12020101	12020101	12020101	12020401	12020401	12020422	1202-04-24	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-22	12020424	13	1202	1	1	2	4	17	114	24	4	3	-24225955200	1202-04-24	April 24th, 1202	24 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-114	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W17	1202-W-3	Weekday
12020324	12010101	12020101	12020101	12020101	12020101	12020301	12020318	1202-03-24	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-18	12020324	13	1202	1	1	1	3	12	83	24	4	7	-24228633600	1202-03-24	March 24th, 1202	24 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-083	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W12	1202-W-7	Weekend
12020224	12010101	12020101	12020101	12020101	12020101	12020201	12020218	1202-02-24	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-18	12020224	13	1202	1	1	1	2	8	55	24	4	7	-24231052800	1202-02-24	February 24th, 1202	24 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-055	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W08	1202-W-7	Weekend
12020124	12010101	12020101	12020101	12020101	12020101	12020101	12020121	1202-01-24	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-21	12020124	13	1202	1	1	1	1	4	24	24	4	4	-24233731200	1202-01-24	January 24th, 1202	24 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-024	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W04	1202-W-4	Weekday
12020125	12010101	12020101	12020101	12020101	12020101	12020101	12020121	1202-01-25	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-21	12020125	13	1202	1	1	1	1	4	25	25	4	5	-24233644800	1202-01-25	January 25th, 1202	25 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-025	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W04	1202-W-5	Weekday
12020225	12010101	12020101	12020101	12020101	12020101	12020201	12020225	1202-02-25	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-25	12020225	13	1202	1	1	1	2	9	56	25	4	1	-24230966400	1202-02-25	February 25th, 1202	25 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-056	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W09	1202-W-1	Weekday
12020325	12010101	12020101	12020101	12020101	12020101	12020301	12020325	1202-03-25	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-25	12020325	13	1202	1	1	1	3	13	84	25	4	1	-24228547200	1202-03-25	March 25th, 1202	25 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-084	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W13	1202-W-1	Weekday
12020425	12010101	12020101	12020101	12020101	12020401	12020401	12020422	1202-04-25	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-22	12020425	13	1202	1	1	2	4	17	115	25	4	4	-24225868800	1202-04-25	April 25th, 1202	25 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-115	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W17	1202-W-4	Weekday
12020525	12010101	12020101	12020101	12020501	12020401	12020501	12020520	1202-05-25	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-20	12020525	13	1202	1	2	2	5	21	145	25	4	6	-24223276800	1202-05-25	May 25th, 1202	25 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-145	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W21	1202-W-6	Weekend
12020625	12010101	12020101	12020101	12020501	12020401	12020601	12020624	1202-06-25	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-24	12020625	13	1202	1	2	2	6	26	176	25	4	2	-24220598400	1202-06-25	June 25th, 1202	25 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-176	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W26	1202-W-2	Weekday
12020725	12010101	12020101	12020701	12020501	12020601	12020701	12020722	1202-07-25	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-22	12020725	13	1202	2	2	3	7	30	206	25	4	4	-24218006400	1202-07-25	July 25th, 1202	25 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-206	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W30	1202-W-4	Weekday
12020825	12010101	12020101	12020701	12020501	12020601	12020801	12020819	1202-08-25	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-19	12020825	13	1202	2	2	3	8	34	237	25	4	7	-24215328000	1202-08-25	August 25th, 1202	25 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-237	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W34	1202-W-7	Weekend
12020925	12010101	12020101	12020701	12020901	12020601	12020901	12020923	1202-09-25	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-23	12020925	13	1202	2	3	3	9	39	268	25	4	3	-24212649600	1202-09-25	September 25th, 1202	25 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-268	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W39	1202-W-3	Weekday
12021025	12010101	12020101	12020701	12020901	12021001	12021001	12021021	1202-10-25	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-21	12021025	13	1202	2	3	4	10	43	298	25	4	5	-24210057600	1202-10-25	October 25th, 1202	25 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-298	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W43	1202-W-5	Weekday
12021125	12010101	12020101	12020701	12020901	12021001	12021101	12021125	1202-11-25	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-25	12021125	13	1202	2	3	4	11	48	329	25	4	1	-24207379200	1202-11-25	November 25th, 1202	25 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-329	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W48	1202-W-1	Weekday
12021225	12010101	12020101	12020701	12020901	12021001	12021201	12021223	1202-12-25	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-23	12021225	13	1202	2	3	4	12	52	359	25	4	3	-24204787200	1202-12-25	December 25th, 1202	25 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-359	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W52	1202-W-3	Weekday
12021226	12010101	12020101	12020701	12020901	12021001	12021201	12021223	1202-12-26	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-23	12021226	13	1202	2	3	4	12	52	360	26	4	4	-24204700800	1202-12-26	December 26th, 1202	26 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-360	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W52	1202-W-4	Weekday
12021126	12010101	12020101	12020701	12020901	12021001	12021101	12021125	1202-11-26	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-25	12021126	13	1202	2	3	4	11	48	330	26	4	2	-24207292800	1202-11-26	November 26th, 1202	26 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-330	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W48	1202-W-2	Weekday
12021026	12010101	12020101	12020701	12020901	12021001	12021001	12021021	1202-10-26	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-21	12021026	13	1202	2	3	4	10	43	299	26	4	6	-24209971200	1202-10-26	October 26th, 1202	26 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-299	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W43	1202-W-6	Weekend
12020926	12010101	12020101	12020701	12020901	12020601	12020901	12020923	1202-09-26	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-23	12020926	13	1202	2	3	3	9	39	269	26	4	4	-24212563200	1202-09-26	September 26th, 1202	26 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-269	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W39	1202-W-4	Weekday
12020826	12010101	12020101	12020701	12020501	12020601	12020801	12020826	1202-08-26	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-26	12020826	13	1202	2	2	3	8	35	238	26	4	1	-24215241600	1202-08-26	August 26th, 1202	26 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-238	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W35	1202-W-1	Weekday
12020726	12010101	12020101	12020701	12020501	12020601	12020701	12020722	1202-07-26	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-22	12020726	13	1202	2	2	3	7	30	207	26	4	5	-24217920000	1202-07-26	July 26th, 1202	26 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-207	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W30	1202-W-5	Weekday
12020626	12010101	12020101	12020101	12020501	12020401	12020601	12020624	1202-06-26	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-24	12020626	13	1202	1	2	2	6	26	177	26	4	3	-24220512000	1202-06-26	June 26th, 1202	26 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-177	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W26	1202-W-3	Weekday
12020526	12010101	12020101	12020101	12020501	12020401	12020501	12020520	1202-05-26	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-20	12020526	13	1202	1	2	2	5	21	146	26	4	7	-24223190400	1202-05-26	May 26th, 1202	26 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-146	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W21	1202-W-7	Weekend
12020426	12010101	12020101	12020101	12020101	12020401	12020401	12020422	1202-04-26	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-22	12020426	13	1202	1	1	2	4	17	116	26	4	5	-24225782400	1202-04-26	April 26th, 1202	26 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-116	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W17	1202-W-5	Weekday
12020326	12010101	12020101	12020101	12020101	12020101	12020301	12020325	1202-03-26	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-25	12020326	13	1202	1	1	1	3	13	85	26	4	2	-24228460800	1202-03-26	March 26th, 1202	26 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-085	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W13	1202-W-2	Weekday
12020226	12010101	12020101	12020101	12020101	12020101	12020201	12020225	1202-02-26	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-25	12020226	13	1202	1	1	1	2	9	57	26	4	2	-24230880000	1202-02-26	February 26th, 1202	26 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-057	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W09	1202-W-2	Weekday
12020126	12010101	12020101	12020101	12020101	12020101	12020101	12020121	1202-01-26	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-21	12020126	13	1202	1	1	1	1	4	26	26	4	6	-24233558400	1202-01-26	January 26th, 1202	26 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-026	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W04	1202-W-6	Weekend
12020127	12010101	12020101	12020101	12020101	12020101	12020101	12020121	1202-01-27	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-21	12020127	13	1202	1	1	1	1	4	27	27	4	7	-24233472000	1202-01-27	January 27th, 1202	27 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-027	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W04	1202-W-7	Weekend
12020227	12010101	12020101	12020101	12020101	12020101	12020201	12020225	1202-02-27	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-25	12020227	13	1202	1	1	1	2	9	58	27	4	3	-24230793600	1202-02-27	February 27th, 1202	27 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-058	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W09	1202-W-3	Weekday
12020327	12010101	12020101	12020101	12020101	12020101	12020301	12020325	1202-03-27	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-25	12020327	13	1202	1	1	1	3	13	86	27	4	3	-24228374400	1202-03-27	March 27th, 1202	27 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-086	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W13	1202-W-3	Weekday
12020427	12010101	12020101	12020101	12020101	12020401	12020401	12020422	1202-04-27	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-22	12020427	13	1202	1	1	2	4	17	117	27	4	6	-24225696000	1202-04-27	April 27th, 1202	27 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-117	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W17	1202-W-6	Weekend
12020527	12010101	12020101	12020101	12020501	12020401	12020501	12020527	1202-05-27	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-27	12020527	13	1202	1	2	2	5	22	147	27	4	1	-24223104000	1202-05-27	May 27th, 1202	27 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-147	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W22	1202-W-1	Weekday
12020627	12010101	12020101	12020101	12020501	12020401	12020601	12020624	1202-06-27	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-24	12020627	13	1202	1	2	2	6	26	178	27	4	4	-24220425600	1202-06-27	June 27th, 1202	27 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-178	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W26	1202-W-4	Weekday
12020727	12010101	12020101	12020701	12020501	12020601	12020701	12020722	1202-07-27	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-22	12020727	13	1202	2	2	3	7	30	208	27	4	6	-24217833600	1202-07-27	July 27th, 1202	27 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-208	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W30	1202-W-6	Weekend
