DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12061123	12010101	12060101	12060701	12060901	12061001	12061101	12061120	1206-11-23	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-20	12061123	13	1206	2	3	4	11	47	327	23	4	4	-24081321600	1206-11-23	November 23rd, 1206	23 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-327	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W47	1206-W-4	Weekday
12061223	12010101	12060101	12060701	12060901	12061001	12061201	12061218	1206-12-23	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-18	12061223	13	1206	2	3	4	12	51	357	23	4	6	-24078729600	1206-12-23	December 23rd, 1206	23 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-357	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W51	1206-W-6	Weekend
12061224	12010101	12060101	12060701	12060901	12061001	12061201	12061218	1206-12-24	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-18	12061224	13	1206	2	3	4	12	51	358	24	4	7	-24078643200	1206-12-24	December 24th, 1206	24 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-358	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W51	1206-W-7	Weekend
12061124	12010101	12060101	12060701	12060901	12061001	12061101	12061120	1206-11-24	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-20	12061124	13	1206	2	3	4	11	47	328	24	4	5	-24081235200	1206-11-24	November 24th, 1206	24 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-328	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W47	1206-W-5	Weekday
12061024	12010101	12060101	12060701	12060901	12061001	12061001	12061023	1206-10-24	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-23	12061024	13	1206	2	3	4	10	43	297	24	4	2	-24083913600	1206-10-24	October 24th, 1206	24 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-297	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W43	1206-W-2	Weekday
12060924	12010101	12060101	12060701	12060901	12060601	12060901	12060918	1206-09-24	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-18	12060924	13	1206	2	3	3	9	38	267	24	4	7	-24086505600	1206-09-24	September 24th, 1206	24 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-267	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W38	1206-W-7	Weekend
12060824	12010101	12060101	12060701	12060501	12060601	12060801	12060821	1206-08-24	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-21	12060824	13	1206	2	2	3	8	34	236	24	4	4	-24089184000	1206-08-24	August 24th, 1206	24 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-236	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W34	1206-W-4	Weekday
12060724	12010101	12060101	12060701	12060501	12060601	12060701	12060724	1206-07-24	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-24	12060724	13	1206	2	2	3	7	30	205	24	4	1	-24091862400	1206-07-24	July 24th, 1206	24 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-205	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W30	1206-W-1	Weekday
12060624	12010101	12060101	12060101	12060501	12060401	12060601	12060619	1206-06-24	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-19	12060624	13	1206	1	2	2	6	25	175	24	4	6	-24094454400	1206-06-24	June 24th, 1206	24 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-175	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W25	1206-W-6	Weekend
12060524	12010101	12060101	12060101	12060501	12060401	12060501	12060522	1206-05-24	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-22	12060524	13	1206	1	2	2	5	21	144	24	4	3	-24097132800	1206-05-24	May 24th, 1206	24 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-144	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W21	1206-W-3	Weekday
12060424	12010101	12060101	12060101	12060101	12060401	12060401	12060424	1206-04-24	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-24	12060424	13	1206	1	1	2	4	17	114	24	4	1	-24099724800	1206-04-24	April 24th, 1206	24 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-114	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W17	1206-W-1	Weekday
12060324	12010101	12060101	12060101	12060101	12060101	12060301	12060320	1206-03-24	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-20	12060324	13	1206	1	1	1	3	12	83	24	4	5	-24102403200	1206-03-24	March 24th, 1206	24 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-083	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W12	1206-W-5	Weekday
12060224	12010101	12060101	12060101	12060101	12060101	12060201	12060220	1206-02-24	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-20	12060224	13	1206	1	1	1	2	8	55	24	4	5	-24104822400	1206-02-24	February 24th, 1206	24 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-055	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W08	1206-W-5	Weekday
12060124	12010101	12060101	12060101	12060101	12060101	12060101	12060123	1206-01-24	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-23	12060124	13	1206	1	1	1	1	4	24	24	4	2	-24107500800	1206-01-24	January 24th, 1206	24 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-024	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W04	1206-W-2	Weekday
12060125	12010101	12060101	12060101	12060101	12060101	12060101	12060123	1206-01-25	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-23	12060125	13	1206	1	1	1	1	4	25	25	4	3	-24107414400	1206-01-25	January 25th, 1206	25 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-025	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W04	1206-W-3	Weekday
12060225	12010101	12060101	12060101	12060101	12060101	12060201	12060220	1206-02-25	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-20	12060225	13	1206	1	1	1	2	8	56	25	4	6	-24104736000	1206-02-25	February 25th, 1206	25 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-056	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W08	1206-W-6	Weekend
12060325	12010101	12060101	12060101	12060101	12060101	12060301	12060320	1206-03-25	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-20	12060325	13	1206	1	1	1	3	12	84	25	4	6	-24102316800	1206-03-25	March 25th, 1206	25 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-084	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W12	1206-W-6	Weekend
12060425	12010101	12060101	12060101	12060101	12060401	12060401	12060424	1206-04-25	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-24	12060425	13	1206	1	1	2	4	17	115	25	4	2	-24099638400	1206-04-25	April 25th, 1206	25 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-115	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W17	1206-W-2	Weekday
12060525	12010101	12060101	12060101	12060501	12060401	12060501	12060522	1206-05-25	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-22	12060525	13	1206	1	2	2	5	21	145	25	4	4	-24097046400	1206-05-25	May 25th, 1206	25 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-145	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W21	1206-W-4	Weekday
12060625	12010101	12060101	12060101	12060501	12060401	12060601	12060619	1206-06-25	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-19	12060625	13	1206	1	2	2	6	25	176	25	4	7	-24094368000	1206-06-25	June 25th, 1206	25 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-176	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W25	1206-W-7	Weekend
12060725	12010101	12060101	12060701	12060501	12060601	12060701	12060724	1206-07-25	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-24	12060725	13	1206	2	2	3	7	30	206	25	4	2	-24091776000	1206-07-25	July 25th, 1206	25 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-206	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W30	1206-W-2	Weekday
12060825	12010101	12060101	12060701	12060501	12060601	12060801	12060821	1206-08-25	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-21	12060825	13	1206	2	2	3	8	34	237	25	4	5	-24089097600	1206-08-25	August 25th, 1206	25 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-237	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W34	1206-W-5	Weekday
12060925	12010101	12060101	12060701	12060901	12060601	12060901	12060925	1206-09-25	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-25	12060925	13	1206	2	3	3	9	39	268	25	4	1	-24086419200	1206-09-25	September 25th, 1206	25 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-268	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W39	1206-W-1	Weekday
12061025	12010101	12060101	12060701	12060901	12061001	12061001	12061023	1206-10-25	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-23	12061025	13	1206	2	3	4	10	43	298	25	4	3	-24083827200	1206-10-25	October 25th, 1206	25 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-298	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W43	1206-W-3	Weekday
12061125	12010101	12060101	12060701	12060901	12061001	12061101	12061120	1206-11-25	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-20	12061125	13	1206	2	3	4	11	47	329	25	4	6	-24081148800	1206-11-25	November 25th, 1206	25 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-329	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W47	1206-W-6	Weekend
12061225	12010101	12060101	12060701	12060901	12061001	12061201	12061225	1206-12-25	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-25	12061225	13	1206	2	3	4	12	52	359	25	4	1	-24078556800	1206-12-25	December 25th, 1206	25 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-359	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W52	1206-W-1	Weekday
12061226	12010101	12060101	12060701	12060901	12061001	12061201	12061225	1206-12-26	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-25	12061226	13	1206	2	3	4	12	52	360	26	4	2	-24078470400	1206-12-26	December 26th, 1206	26 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-360	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W52	1206-W-2	Weekday
12061126	12010101	12060101	12060701	12060901	12061001	12061101	12061120	1206-11-26	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-20	12061126	13	1206	2	3	4	11	47	330	26	4	7	-24081062400	1206-11-26	November 26th, 1206	26 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-330	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W47	1206-W-7	Weekend
12061026	12010101	12060101	12060701	12060901	12061001	12061001	12061023	1206-10-26	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-23	12061026	13	1206	2	3	4	10	43	299	26	4	4	-24083740800	1206-10-26	October 26th, 1206	26 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-299	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W43	1206-W-4	Weekday
12060926	12010101	12060101	12060701	12060901	12060601	12060901	12060925	1206-09-26	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-25	12060926	13	1206	2	3	3	9	39	269	26	4	2	-24086332800	1206-09-26	September 26th, 1206	26 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-269	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W39	1206-W-2	Weekday
12060826	12010101	12060101	12060701	12060501	12060601	12060801	12060821	1206-08-26	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-21	12060826	13	1206	2	2	3	8	34	238	26	4	6	-24089011200	1206-08-26	August 26th, 1206	26 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-238	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W34	1206-W-6	Weekend
12060726	12010101	12060101	12060701	12060501	12060601	12060701	12060724	1206-07-26	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-24	12060726	13	1206	2	2	3	7	30	207	26	4	3	-24091689600	1206-07-26	July 26th, 1206	26 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-207	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W30	1206-W-3	Weekday
12060626	12010101	12060101	12060101	12060501	12060401	12060601	12060626	1206-06-26	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-26	12060626	13	1206	1	2	2	6	26	177	26	4	1	-24094281600	1206-06-26	June 26th, 1206	26 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-177	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W26	1206-W-1	Weekday
12060526	12010101	12060101	12060101	12060501	12060401	12060501	12060522	1206-05-26	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-22	12060526	13	1206	1	2	2	5	21	146	26	4	5	-24096960000	1206-05-26	May 26th, 1206	26 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-146	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W21	1206-W-5	Weekday
12060426	12010101	12060101	12060101	12060101	12060401	12060401	12060424	1206-04-26	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-24	12060426	13	1206	1	1	2	4	17	116	26	4	3	-24099552000	1206-04-26	April 26th, 1206	26 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-116	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W17	1206-W-3	Weekday
12060326	12010101	12060101	12060101	12060101	12060101	12060301	12060320	1206-03-26	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-20	12060326	13	1206	1	1	1	3	12	85	26	4	7	-24102230400	1206-03-26	March 26th, 1206	26 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-085	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W12	1206-W-7	Weekend
12060226	12010101	12060101	12060101	12060101	12060101	12060201	12060220	1206-02-26	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-20	12060226	13	1206	1	1	1	2	8	57	26	4	7	-24104649600	1206-02-26	February 26th, 1206	26 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-057	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W08	1206-W-7	Weekend
12060126	12010101	12060101	12060101	12060101	12060101	12060101	12060123	1206-01-26	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-23	12060126	13	1206	1	1	1	1	4	26	26	4	4	-24107328000	1206-01-26	January 26th, 1206	26 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-026	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W04	1206-W-4	Weekday
12060127	12010101	12060101	12060101	12060101	12060101	12060101	12060123	1206-01-27	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-23	12060127	13	1206	1	1	1	1	4	27	27	4	5	-24107241600	1206-01-27	January 27th, 1206	27 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-027	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W04	1206-W-5	Weekday
12060227	12010101	12060101	12060101	12060101	12060101	12060201	12060227	1206-02-27	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-27	12060227	13	1206	1	1	1	2	9	58	27	4	1	-24104563200	1206-02-27	February 27th, 1206	27 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-058	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W09	1206-W-1	Weekday
12060327	12010101	12060101	12060101	12060101	12060101	12060301	12060327	1206-03-27	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-27	12060327	13	1206	1	1	1	3	13	86	27	4	1	-24102144000	1206-03-27	March 27th, 1206	27 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-086	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W13	1206-W-1	Weekday
12060427	12010101	12060101	12060101	12060101	12060401	12060401	12060424	1206-04-27	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-24	12060427	13	1206	1	1	2	4	17	117	27	4	4	-24099465600	1206-04-27	April 27th, 1206	27 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-117	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W17	1206-W-4	Weekday
12060527	12010101	12060101	12060101	12060501	12060401	12060501	12060522	1206-05-27	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-22	12060527	13	1206	1	2	2	5	21	147	27	4	6	-24096873600	1206-05-27	May 27th, 1206	27 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-147	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W21	1206-W-6	Weekend
12060627	12010101	12060101	12060101	12060501	12060401	12060601	12060626	1206-06-27	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-26	12060627	13	1206	1	2	2	6	26	178	27	4	2	-24094195200	1206-06-27	June 27th, 1206	27 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-178	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W26	1206-W-2	Weekday
