DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12571223	12010101	12570101	12570701	12570901	12571001	12571201	12571217	1257-12-23	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-17	12571223	13	1257	2	3	4	12	51	357	23	4	7	-22469270400	1257-12-23	December 23rd, 1257	23 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-357	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W51	1257-W-7	Weekend
12571224	12010101	12570101	12570701	12570901	12571001	12571201	12571224	1257-12-24	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-24	12571224	13	1257	2	3	4	12	52	358	24	4	1	-22469184000	1257-12-24	December 24th, 1257	24 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-358	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W52	1257-W-1	Weekday
12571124	12010101	12570101	12570701	12570901	12571001	12571101	12571119	1257-11-24	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-19	12571124	13	1257	2	3	4	11	47	328	24	4	6	-22471776000	1257-11-24	November 24th, 1257	24 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-328	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W47	1257-W-6	Weekend
12571024	12010101	12570101	12570701	12570901	12571001	12571001	12571022	1257-10-24	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-22	12571024	13	1257	2	3	4	10	43	297	24	4	3	-22474454400	1257-10-24	October 24th, 1257	24 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-297	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W43	1257-W-3	Weekday
12570924	12010101	12570101	12570701	12570901	12570601	12570901	12570924	1257-09-24	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-24	12570924	13	1257	2	3	3	9	39	267	24	4	1	-22477046400	1257-09-24	September 24th, 1257	24 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-267	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W39	1257-W-1	Weekday
12570824	12010101	12570101	12570701	12570501	12570601	12570801	12570820	1257-08-24	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-20	12570824	13	1257	2	2	3	8	34	236	24	4	5	-22479724800	1257-08-24	August 24th, 1257	24 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-236	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W34	1257-W-5	Weekday
12570724	12010101	12570101	12570701	12570501	12570601	12570701	12570723	1257-07-24	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-23	12570724	13	1257	2	2	3	7	30	205	24	4	2	-22482403200	1257-07-24	July 24th, 1257	24 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-205	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W30	1257-W-2	Weekday
12570624	12010101	12570101	12570101	12570501	12570401	12570601	12570618	1257-06-24	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-18	12570624	13	1257	1	2	2	6	25	175	24	4	7	-22484995200	1257-06-24	June 24th, 1257	24 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-175	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W25	1257-W-7	Weekend
12570524	12010101	12570101	12570101	12570501	12570401	12570501	12570521	1257-05-24	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-21	12570524	13	1257	1	2	2	5	21	144	24	4	4	-22487673600	1257-05-24	May 24th, 1257	24 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-144	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W21	1257-W-4	Weekday
12570424	12010101	12570101	12570101	12570101	12570401	12570401	12570423	1257-04-24	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-23	12570424	13	1257	1	1	2	4	17	114	24	4	2	-22490265600	1257-04-24	April 24th, 1257	24 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-114	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W17	1257-W-2	Weekday
12570324	12010101	12570101	12570101	12570101	12570101	12570301	12570319	1257-03-24	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-19	12570324	13	1257	1	1	1	3	12	83	24	4	6	-22492944000	1257-03-24	March 24th, 1257	24 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-083	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W12	1257-W-6	Weekend
12570224	12010101	12570101	12570101	12570101	12570101	12570201	12570219	1257-02-24	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-19	12570224	13	1257	1	1	1	2	8	55	24	4	6	-22495363200	1257-02-24	February 24th, 1257	24 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-055	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W08	1257-W-6	Weekend
12570124	12010101	12570101	12570101	12570101	12570101	12570101	12570122	1257-01-24	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-22	12570124	13	1257	1	1	1	1	4	24	24	4	3	-22498041600	1257-01-24	January 24th, 1257	24 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-024	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W04	1257-W-3	Weekday
12570125	12010101	12570101	12570101	12570101	12570101	12570101	12570122	1257-01-25	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-22	12570125	13	1257	1	1	1	1	4	25	25	4	4	-22497955200	1257-01-25	January 25th, 1257	25 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-025	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W04	1257-W-4	Weekday
12570225	12010101	12570101	12570101	12570101	12570101	12570201	12570219	1257-02-25	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-19	12570225	13	1257	1	1	1	2	8	56	25	4	7	-22495276800	1257-02-25	February 25th, 1257	25 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-056	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W08	1257-W-7	Weekend
12570325	12010101	12570101	12570101	12570101	12570101	12570301	12570319	1257-03-25	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-19	12570325	13	1257	1	1	1	3	12	84	25	4	7	-22492857600	1257-03-25	March 25th, 1257	25 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-084	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W12	1257-W-7	Weekend
12570425	12010101	12570101	12570101	12570101	12570401	12570401	12570423	1257-04-25	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-23	12570425	13	1257	1	1	2	4	17	115	25	4	3	-22490179200	1257-04-25	April 25th, 1257	25 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-115	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W17	1257-W-3	Weekday
12570525	12010101	12570101	12570101	12570501	12570401	12570501	12570521	1257-05-25	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-21	12570525	13	1257	1	2	2	5	21	145	25	4	5	-22487587200	1257-05-25	May 25th, 1257	25 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-145	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W21	1257-W-5	Weekday
12570625	12010101	12570101	12570101	12570501	12570401	12570601	12570625	1257-06-25	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-25	12570625	13	1257	1	2	2	6	26	176	25	4	1	-22484908800	1257-06-25	June 25th, 1257	25 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-176	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W26	1257-W-1	Weekday
12570725	12010101	12570101	12570701	12570501	12570601	12570701	12570723	1257-07-25	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-23	12570725	13	1257	2	2	3	7	30	206	25	4	3	-22482316800	1257-07-25	July 25th, 1257	25 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-206	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W30	1257-W-3	Weekday
12570825	12010101	12570101	12570701	12570501	12570601	12570801	12570820	1257-08-25	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-20	12570825	13	1257	2	2	3	8	34	237	25	4	6	-22479638400	1257-08-25	August 25th, 1257	25 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-237	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W34	1257-W-6	Weekend
12570925	12010101	12570101	12570701	12570901	12570601	12570901	12570924	1257-09-25	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-24	12570925	13	1257	2	3	3	9	39	268	25	4	2	-22476960000	1257-09-25	September 25th, 1257	25 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-268	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W39	1257-W-2	Weekday
12571025	12010101	12570101	12570701	12570901	12571001	12571001	12571022	1257-10-25	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-22	12571025	13	1257	2	3	4	10	43	298	25	4	4	-22474368000	1257-10-25	October 25th, 1257	25 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-298	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W43	1257-W-4	Weekday
12571125	12010101	12570101	12570701	12570901	12571001	12571101	12571119	1257-11-25	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-19	12571125	13	1257	2	3	4	11	47	329	25	4	7	-22471689600	1257-11-25	November 25th, 1257	25 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-329	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W47	1257-W-7	Weekend
12571225	12010101	12570101	12570701	12570901	12571001	12571201	12571224	1257-12-25	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-24	12571225	13	1257	2	3	4	12	52	359	25	4	2	-22469097600	1257-12-25	December 25th, 1257	25 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-359	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W52	1257-W-2	Weekday
12571226	12010101	12570101	12570701	12570901	12571001	12571201	12571224	1257-12-26	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-24	12571226	13	1257	2	3	4	12	52	360	26	4	3	-22469011200	1257-12-26	December 26th, 1257	26 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-360	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W52	1257-W-3	Weekday
12571126	12010101	12570101	12570701	12570901	12571001	12571101	12571126	1257-11-26	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-26	12571126	13	1257	2	3	4	11	48	330	26	4	1	-22471603200	1257-11-26	November 26th, 1257	26 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-330	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W48	1257-W-1	Weekday
12571026	12010101	12570101	12570701	12570901	12571001	12571001	12571022	1257-10-26	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-22	12571026	13	1257	2	3	4	10	43	299	26	4	5	-22474281600	1257-10-26	October 26th, 1257	26 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-299	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W43	1257-W-5	Weekday
12570926	12010101	12570101	12570701	12570901	12570601	12570901	12570924	1257-09-26	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-24	12570926	13	1257	2	3	3	9	39	269	26	4	3	-22476873600	1257-09-26	September 26th, 1257	26 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-269	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W39	1257-W-3	Weekday
12570826	12010101	12570101	12570701	12570501	12570601	12570801	12570820	1257-08-26	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-20	12570826	13	1257	2	2	3	8	34	238	26	4	7	-22479552000	1257-08-26	August 26th, 1257	26 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-238	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W34	1257-W-7	Weekend
12570726	12010101	12570101	12570701	12570501	12570601	12570701	12570723	1257-07-26	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-23	12570726	13	1257	2	2	3	7	30	207	26	4	4	-22482230400	1257-07-26	July 26th, 1257	26 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-207	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W30	1257-W-4	Weekday
12570626	12010101	12570101	12570101	12570501	12570401	12570601	12570625	1257-06-26	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-25	12570626	13	1257	1	2	2	6	26	177	26	4	2	-22484822400	1257-06-26	June 26th, 1257	26 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-177	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W26	1257-W-2	Weekday
12570526	12010101	12570101	12570101	12570501	12570401	12570501	12570521	1257-05-26	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-21	12570526	13	1257	1	2	2	5	21	146	26	4	6	-22487500800	1257-05-26	May 26th, 1257	26 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-146	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W21	1257-W-6	Weekend
12570426	12010101	12570101	12570101	12570101	12570401	12570401	12570423	1257-04-26	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-23	12570426	13	1257	1	1	2	4	17	116	26	4	4	-22490092800	1257-04-26	April 26th, 1257	26 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-116	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W17	1257-W-4	Weekday
12570326	12010101	12570101	12570101	12570101	12570101	12570301	12570326	1257-03-26	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-26	12570326	13	1257	1	1	1	3	13	85	26	4	1	-22492771200	1257-03-26	March 26th, 1257	26 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-085	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W13	1257-W-1	Weekday
12570226	12010101	12570101	12570101	12570101	12570101	12570201	12570226	1257-02-26	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-26	12570226	13	1257	1	1	1	2	9	57	26	4	1	-22495190400	1257-02-26	February 26th, 1257	26 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-057	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W09	1257-W-1	Weekday
12570126	12010101	12570101	12570101	12570101	12570101	12570101	12570122	1257-01-26	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-22	12570126	13	1257	1	1	1	1	4	26	26	4	5	-22497868800	1257-01-26	January 26th, 1257	26 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-026	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W04	1257-W-5	Weekday
12570127	12010101	12570101	12570101	12570101	12570101	12570101	12570122	1257-01-27	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-22	12570127	13	1257	1	1	1	1	4	27	27	4	6	-22497782400	1257-01-27	January 27th, 1257	27 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-027	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W04	1257-W-6	Weekend
12570227	12010101	12570101	12570101	12570101	12570101	12570201	12570226	1257-02-27	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-26	12570227	13	1257	1	1	1	2	9	58	27	4	2	-22495104000	1257-02-27	February 27th, 1257	27 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-058	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W09	1257-W-2	Weekday
12570327	12010101	12570101	12570101	12570101	12570101	12570301	12570326	1257-03-27	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-26	12570327	13	1257	1	1	1	3	13	86	27	4	2	-22492684800	1257-03-27	March 27th, 1257	27 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-086	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W13	1257-W-2	Weekday
12570427	12010101	12570101	12570101	12570101	12570401	12570401	12570423	1257-04-27	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-23	12570427	13	1257	1	1	2	4	17	117	27	4	5	-22490006400	1257-04-27	April 27th, 1257	27 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-117	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W17	1257-W-5	Weekday
12570527	12010101	12570101	12570101	12570501	12570401	12570501	12570521	1257-05-27	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-21	12570527	13	1257	1	2	2	5	21	147	27	4	7	-22487414400	1257-05-27	May 27th, 1257	27 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-147	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W21	1257-W-7	Weekend
12570627	12010101	12570101	12570101	12570501	12570401	12570601	12570625	1257-06-27	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-25	12570627	13	1257	1	2	2	6	26	178	27	4	3	-22484736000	1257-06-27	June 27th, 1257	27 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-178	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W26	1257-W-3	Weekday
12570727	12010101	12570101	12570701	12570501	12570601	12570701	12570723	1257-07-27	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-23	12570727	13	1257	2	2	3	7	30	208	27	4	5	-22482144000	1257-07-27	July 27th, 1257	27 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-208	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W30	1257-W-5	Weekday
