DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12471224	12010101	12470101	12470701	12470901	12471001	12471201	12471223	1247-12-24	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-23	12471224	13	1247	2	3	4	12	52	358	24	4	2	-22784803200	1247-12-24	December 24th, 1247	24 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-358	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W52	1247-W-2	Weekday
12471124	12010101	12470101	12470701	12470901	12471001	12471101	12471118	1247-11-24	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-18	12471124	13	1247	2	3	4	11	47	328	24	4	7	-22787395200	1247-11-24	November 24th, 1247	24 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-328	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W47	1247-W-7	Weekend
12471024	12010101	12470101	12470701	12470901	12471001	12471001	12471021	1247-10-24	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-21	12471024	13	1247	2	3	4	10	43	297	24	4	4	-22790073600	1247-10-24	October 24th, 1247	24 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-297	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W43	1247-W-4	Weekday
12470924	12010101	12470101	12470701	12470901	12470601	12470901	12470923	1247-09-24	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-23	12470924	13	1247	2	3	3	9	39	267	24	4	2	-22792665600	1247-09-24	September 24th, 1247	24 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-267	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W39	1247-W-2	Weekday
12470824	12010101	12470101	12470701	12470501	12470601	12470801	12470819	1247-08-24	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-19	12470824	13	1247	2	2	3	8	34	236	24	4	6	-22795344000	1247-08-24	August 24th, 1247	24 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-236	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W34	1247-W-6	Weekend
12470724	12010101	12470101	12470701	12470501	12470601	12470701	12470722	1247-07-24	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-22	12470724	13	1247	2	2	3	7	30	205	24	4	3	-22798022400	1247-07-24	July 24th, 1247	24 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-205	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W30	1247-W-3	Weekday
12470624	12010101	12470101	12470101	12470501	12470401	12470601	12470624	1247-06-24	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-24	12470624	13	1247	1	2	2	6	26	175	24	4	1	-22800614400	1247-06-24	June 24th, 1247	24 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-175	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W26	1247-W-1	Weekday
12470524	12010101	12470101	12470101	12470501	12470401	12470501	12470520	1247-05-24	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-20	12470524	13	1247	1	2	2	5	21	144	24	4	5	-22803292800	1247-05-24	May 24th, 1247	24 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-144	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W21	1247-W-5	Weekday
12470424	12010101	12470101	12470101	12470101	12470401	12470401	12470422	1247-04-24	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-22	12470424	13	1247	1	1	2	4	17	114	24	4	3	-22805884800	1247-04-24	April 24th, 1247	24 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-114	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W17	1247-W-3	Weekday
12470324	12010101	12470101	12470101	12470101	12470101	12470301	12470318	1247-03-24	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-18	12470324	13	1247	1	1	1	3	12	83	24	4	7	-22808563200	1247-03-24	March 24th, 1247	24 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-083	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W12	1247-W-7	Weekend
12470224	12010101	12470101	12470101	12470101	12470101	12470201	12470218	1247-02-24	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-18	12470224	13	1247	1	1	1	2	8	55	24	4	7	-22810982400	1247-02-24	February 24th, 1247	24 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-055	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W08	1247-W-7	Weekend
12470124	12010101	12470101	12470101	12470101	12470101	12470101	12470121	1247-01-24	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-21	12470124	13	1247	1	1	1	1	4	24	24	4	4	-22813660800	1247-01-24	January 24th, 1247	24 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-024	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W04	1247-W-4	Weekday
12470125	12010101	12470101	12470101	12470101	12470101	12470101	12470121	1247-01-25	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-21	12470125	13	1247	1	1	1	1	4	25	25	4	5	-22813574400	1247-01-25	January 25th, 1247	25 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-025	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W04	1247-W-5	Weekday
12470225	12010101	12470101	12470101	12470101	12470101	12470201	12470225	1247-02-25	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-25	12470225	13	1247	1	1	1	2	9	56	25	4	1	-22810896000	1247-02-25	February 25th, 1247	25 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-056	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W09	1247-W-1	Weekday
12470325	12010101	12470101	12470101	12470101	12470101	12470301	12470325	1247-03-25	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-25	12470325	13	1247	1	1	1	3	13	84	25	4	1	-22808476800	1247-03-25	March 25th, 1247	25 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-084	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W13	1247-W-1	Weekday
12470425	12010101	12470101	12470101	12470101	12470401	12470401	12470422	1247-04-25	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-22	12470425	13	1247	1	1	2	4	17	115	25	4	4	-22805798400	1247-04-25	April 25th, 1247	25 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-115	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W17	1247-W-4	Weekday
12470525	12010101	12470101	12470101	12470501	12470401	12470501	12470520	1247-05-25	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-20	12470525	13	1247	1	2	2	5	21	145	25	4	6	-22803206400	1247-05-25	May 25th, 1247	25 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-145	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W21	1247-W-6	Weekend
12470625	12010101	12470101	12470101	12470501	12470401	12470601	12470624	1247-06-25	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-24	12470625	13	1247	1	2	2	6	26	176	25	4	2	-22800528000	1247-06-25	June 25th, 1247	25 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-176	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W26	1247-W-2	Weekday
12470725	12010101	12470101	12470701	12470501	12470601	12470701	12470722	1247-07-25	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-22	12470725	13	1247	2	2	3	7	30	206	25	4	4	-22797936000	1247-07-25	July 25th, 1247	25 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-206	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W30	1247-W-4	Weekday
12470825	12010101	12470101	12470701	12470501	12470601	12470801	12470819	1247-08-25	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-19	12470825	13	1247	2	2	3	8	34	237	25	4	7	-22795257600	1247-08-25	August 25th, 1247	25 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-237	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W34	1247-W-7	Weekend
12470925	12010101	12470101	12470701	12470901	12470601	12470901	12470923	1247-09-25	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-23	12470925	13	1247	2	3	3	9	39	268	25	4	3	-22792579200	1247-09-25	September 25th, 1247	25 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-268	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W39	1247-W-3	Weekday
12471025	12010101	12470101	12470701	12470901	12471001	12471001	12471021	1247-10-25	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-21	12471025	13	1247	2	3	4	10	43	298	25	4	5	-22789987200	1247-10-25	October 25th, 1247	25 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-298	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W43	1247-W-5	Weekday
12471125	12010101	12470101	12470701	12470901	12471001	12471101	12471125	1247-11-25	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-25	12471125	13	1247	2	3	4	11	48	329	25	4	1	-22787308800	1247-11-25	November 25th, 1247	25 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-329	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W48	1247-W-1	Weekday
12471225	12010101	12470101	12470701	12470901	12471001	12471201	12471223	1247-12-25	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-23	12471225	13	1247	2	3	4	12	52	359	25	4	3	-22784716800	1247-12-25	December 25th, 1247	25 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-359	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W52	1247-W-3	Weekday
12471226	12010101	12470101	12470701	12470901	12471001	12471201	12471223	1247-12-26	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-23	12471226	13	1247	2	3	4	12	52	360	26	4	4	-22784630400	1247-12-26	December 26th, 1247	26 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-360	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W52	1247-W-4	Weekday
12471126	12010101	12470101	12470701	12470901	12471001	12471101	12471125	1247-11-26	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-25	12471126	13	1247	2	3	4	11	48	330	26	4	2	-22787222400	1247-11-26	November 26th, 1247	26 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-330	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W48	1247-W-2	Weekday
12471026	12010101	12470101	12470701	12470901	12471001	12471001	12471021	1247-10-26	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-21	12471026	13	1247	2	3	4	10	43	299	26	4	6	-22789900800	1247-10-26	October 26th, 1247	26 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-299	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W43	1247-W-6	Weekend
12470926	12010101	12470101	12470701	12470901	12470601	12470901	12470923	1247-09-26	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-23	12470926	13	1247	2	3	3	9	39	269	26	4	4	-22792492800	1247-09-26	September 26th, 1247	26 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-269	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W39	1247-W-4	Weekday
12470826	12010101	12470101	12470701	12470501	12470601	12470801	12470826	1247-08-26	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-26	12470826	13	1247	2	2	3	8	35	238	26	4	1	-22795171200	1247-08-26	August 26th, 1247	26 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-238	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W35	1247-W-1	Weekday
12470726	12010101	12470101	12470701	12470501	12470601	12470701	12470722	1247-07-26	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-22	12470726	13	1247	2	2	3	7	30	207	26	4	5	-22797849600	1247-07-26	July 26th, 1247	26 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-207	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W30	1247-W-5	Weekday
12470626	12010101	12470101	12470101	12470501	12470401	12470601	12470624	1247-06-26	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-24	12470626	13	1247	1	2	2	6	26	177	26	4	3	-22800441600	1247-06-26	June 26th, 1247	26 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-177	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W26	1247-W-3	Weekday
12470526	12010101	12470101	12470101	12470501	12470401	12470501	12470520	1247-05-26	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-20	12470526	13	1247	1	2	2	5	21	146	26	4	7	-22803120000	1247-05-26	May 26th, 1247	26 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-146	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W21	1247-W-7	Weekend
12470426	12010101	12470101	12470101	12470101	12470401	12470401	12470422	1247-04-26	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-22	12470426	13	1247	1	1	2	4	17	116	26	4	5	-22805712000	1247-04-26	April 26th, 1247	26 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-116	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W17	1247-W-5	Weekday
12470326	12010101	12470101	12470101	12470101	12470101	12470301	12470325	1247-03-26	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-25	12470326	13	1247	1	1	1	3	13	85	26	4	2	-22808390400	1247-03-26	March 26th, 1247	26 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-085	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W13	1247-W-2	Weekday
12470226	12010101	12470101	12470101	12470101	12470101	12470201	12470225	1247-02-26	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-25	12470226	13	1247	1	1	1	2	9	57	26	4	2	-22810809600	1247-02-26	February 26th, 1247	26 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-057	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W09	1247-W-2	Weekday
12470126	12010101	12470101	12470101	12470101	12470101	12470101	12470121	1247-01-26	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-21	12470126	13	1247	1	1	1	1	4	26	26	4	6	-22813488000	1247-01-26	January 26th, 1247	26 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-026	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W04	1247-W-6	Weekend
12470127	12010101	12470101	12470101	12470101	12470101	12470101	12470121	1247-01-27	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-21	12470127	13	1247	1	1	1	1	4	27	27	4	7	-22813401600	1247-01-27	January 27th, 1247	27 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-027	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W04	1247-W-7	Weekend
12470227	12010101	12470101	12470101	12470101	12470101	12470201	12470225	1247-02-27	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-25	12470227	13	1247	1	1	1	2	9	58	27	4	3	-22810723200	1247-02-27	February 27th, 1247	27 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-058	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W09	1247-W-3	Weekday
12470327	12010101	12470101	12470101	12470101	12470101	12470301	12470325	1247-03-27	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-25	12470327	13	1247	1	1	1	3	13	86	27	4	3	-22808304000	1247-03-27	March 27th, 1247	27 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-086	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W13	1247-W-3	Weekday
12470427	12010101	12470101	12470101	12470101	12470401	12470401	12470422	1247-04-27	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-22	12470427	13	1247	1	1	2	4	17	117	27	4	6	-22805625600	1247-04-27	April 27th, 1247	27 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-117	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W17	1247-W-6	Weekend
12470527	12010101	12470101	12470101	12470501	12470401	12470501	12470527	1247-05-27	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-27	12470527	13	1247	1	2	2	5	22	147	27	4	1	-22803033600	1247-05-27	May 27th, 1247	27 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-147	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W22	1247-W-1	Weekday
12470627	12010101	12470101	12470101	12470501	12470401	12470601	12470624	1247-06-27	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-24	12470627	13	1247	1	2	2	6	26	178	27	4	4	-22800355200	1247-06-27	June 27th, 1247	27 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-178	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W26	1247-W-4	Weekday
12470727	12010101	12470101	12470701	12470501	12470601	12470701	12470722	1247-07-27	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-22	12470727	13	1247	2	2	3	7	30	208	27	4	6	-22797763200	1247-07-27	July 27th, 1247	27 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-208	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W30	1247-W-6	Weekend
12470827	12010101	12470101	12470701	12470501	12470601	12470801	12470826	1247-08-27	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-26	12470827	13	1247	2	2	3	8	35	239	27	4	2	-22795084800	1247-08-27	August 27th, 1247	27 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-239	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W35	1247-W-2	Weekday
