DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12531023	12010101	12530101	12530701	12530901	12531001	12531001	12531020	1253-10-23	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-20	12531023	13	1253	2	3	4	10	43	296	23	4	4	-22600771200	1253-10-23	October 23rd, 1253	23 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-296	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W43	1253-W-4	Weekday
12531123	12010101	12530101	12530701	12530901	12531001	12531101	12531117	1253-11-23	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-17	12531123	13	1253	2	3	4	11	47	327	23	4	7	-22598092800	1253-11-23	November 23rd, 1253	23 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-327	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W47	1253-W-7	Weekend
12531223	12010101	12530101	12530701	12530901	12531001	12531201	12531222	1253-12-23	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-22	12531223	13	1253	2	3	4	12	52	357	23	4	2	-22595500800	1253-12-23	December 23rd, 1253	23 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-357	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W52	1253-W-2	Weekday
12531224	12010101	12530101	12530701	12530901	12531001	12531201	12531222	1253-12-24	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-22	12531224	13	1253	2	3	4	12	52	358	24	4	3	-22595414400	1253-12-24	December 24th, 1253	24 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-358	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W52	1253-W-3	Weekday
12531124	12010101	12530101	12530701	12530901	12531001	12531101	12531124	1253-11-24	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-24	12531124	13	1253	2	3	4	11	48	328	24	4	1	-22598006400	1253-11-24	November 24th, 1253	24 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-328	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W48	1253-W-1	Weekday
12531024	12010101	12530101	12530701	12530901	12531001	12531001	12531020	1253-10-24	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-20	12531024	13	1253	2	3	4	10	43	297	24	4	5	-22600684800	1253-10-24	October 24th, 1253	24 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-297	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W43	1253-W-5	Weekday
12530924	12010101	12530101	12530701	12530901	12530601	12530901	12530922	1253-09-24	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-22	12530924	13	1253	2	3	3	9	39	267	24	4	3	-22603276800	1253-09-24	September 24th, 1253	24 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-267	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W39	1253-W-3	Weekday
12530824	12010101	12530101	12530701	12530501	12530601	12530801	12530818	1253-08-24	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-18	12530824	13	1253	2	2	3	8	34	236	24	4	7	-22605955200	1253-08-24	August 24th, 1253	24 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-236	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W34	1253-W-7	Weekend
12530724	12010101	12530101	12530701	12530501	12530601	12530701	12530721	1253-07-24	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-21	12530724	13	1253	2	2	3	7	30	205	24	4	4	-22608633600	1253-07-24	July 24th, 1253	24 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-205	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W30	1253-W-4	Weekday
12530624	12010101	12530101	12530101	12530501	12530401	12530601	12530623	1253-06-24	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-23	12530624	13	1253	1	2	2	6	26	175	24	4	2	-22611225600	1253-06-24	June 24th, 1253	24 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-175	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W26	1253-W-2	Weekday
12530524	12010101	12530101	12530101	12530501	12530401	12530501	12530519	1253-05-24	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-19	12530524	13	1253	1	2	2	5	21	144	24	4	6	-22613904000	1253-05-24	May 24th, 1253	24 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-144	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W21	1253-W-6	Weekend
12530424	12010101	12530101	12530101	12530101	12530401	12530401	12530421	1253-04-24	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-21	12530424	13	1253	1	1	2	4	17	114	24	4	4	-22616496000	1253-04-24	April 24th, 1253	24 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-114	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W17	1253-W-4	Weekday
12530324	12010101	12530101	12530101	12530101	12530101	12530301	12530324	1253-03-24	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-24	12530324	13	1253	1	1	1	3	13	83	24	4	1	-22619174400	1253-03-24	March 24th, 1253	24 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-083	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W13	1253-W-1	Weekday
12530224	12010101	12530101	12530101	12530101	12530101	12530201	12530224	1253-02-24	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-24	12530224	13	1253	1	1	1	2	9	55	24	4	1	-22621593600	1253-02-24	February 24th, 1253	24 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-055	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W09	1253-W-1	Weekday
12530124	12010101	12530101	12530101	12530101	12530101	12530101	12530120	1253-01-24	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-20	12530124	13	1253	1	1	1	1	4	24	24	4	5	-22624272000	1253-01-24	January 24th, 1253	24 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-024	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W04	1253-W-5	Weekday
12530125	12010101	12530101	12530101	12530101	12530101	12530101	12530120	1253-01-25	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-20	12530125	13	1253	1	1	1	1	4	25	25	4	6	-22624185600	1253-01-25	January 25th, 1253	25 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-025	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W04	1253-W-6	Weekend
12530225	12010101	12530101	12530101	12530101	12530101	12530201	12530224	1253-02-25	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-24	12530225	13	1253	1	1	1	2	9	56	25	4	2	-22621507200	1253-02-25	February 25th, 1253	25 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-056	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W09	1253-W-2	Weekday
12530325	12010101	12530101	12530101	12530101	12530101	12530301	12530324	1253-03-25	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-24	12530325	13	1253	1	1	1	3	13	84	25	4	2	-22619088000	1253-03-25	March 25th, 1253	25 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-084	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W13	1253-W-2	Weekday
12530425	12010101	12530101	12530101	12530101	12530401	12530401	12530421	1253-04-25	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-21	12530425	13	1253	1	1	2	4	17	115	25	4	5	-22616409600	1253-04-25	April 25th, 1253	25 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-115	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W17	1253-W-5	Weekday
12530525	12010101	12530101	12530101	12530501	12530401	12530501	12530519	1253-05-25	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-19	12530525	13	1253	1	2	2	5	21	145	25	4	7	-22613817600	1253-05-25	May 25th, 1253	25 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-145	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W21	1253-W-7	Weekend
12530625	12010101	12530101	12530101	12530501	12530401	12530601	12530623	1253-06-25	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-23	12530625	13	1253	1	2	2	6	26	176	25	4	3	-22611139200	1253-06-25	June 25th, 1253	25 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-176	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W26	1253-W-3	Weekday
12530725	12010101	12530101	12530701	12530501	12530601	12530701	12530721	1253-07-25	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-21	12530725	13	1253	2	2	3	7	30	206	25	4	5	-22608547200	1253-07-25	July 25th, 1253	25 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-206	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W30	1253-W-5	Weekday
12530825	12010101	12530101	12530701	12530501	12530601	12530801	12530825	1253-08-25	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-25	12530825	13	1253	2	2	3	8	35	237	25	4	1	-22605868800	1253-08-25	August 25th, 1253	25 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-237	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W35	1253-W-1	Weekday
12530925	12010101	12530101	12530701	12530901	12530601	12530901	12530922	1253-09-25	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-22	12530925	13	1253	2	3	3	9	39	268	25	4	4	-22603190400	1253-09-25	September 25th, 1253	25 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-268	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W39	1253-W-4	Weekday
12531025	12010101	12530101	12530701	12530901	12531001	12531001	12531020	1253-10-25	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-20	12531025	13	1253	2	3	4	10	43	298	25	4	6	-22600598400	1253-10-25	October 25th, 1253	25 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-298	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W43	1253-W-6	Weekend
12531125	12010101	12530101	12530701	12530901	12531001	12531101	12531124	1253-11-25	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-24	12531125	13	1253	2	3	4	11	48	329	25	4	2	-22597920000	1253-11-25	November 25th, 1253	25 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-329	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W48	1253-W-2	Weekday
12531225	12010101	12530101	12530701	12530901	12531001	12531201	12531222	1253-12-25	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-22	12531225	13	1253	2	3	4	12	52	359	25	4	4	-22595328000	1253-12-25	December 25th, 1253	25 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-359	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W52	1253-W-4	Weekday
12531226	12010101	12530101	12530701	12530901	12531001	12531201	12531222	1253-12-26	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-22	12531226	13	1253	2	3	4	12	52	360	26	4	5	-22595241600	1253-12-26	December 26th, 1253	26 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-360	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W52	1253-W-5	Weekday
12531126	12010101	12530101	12530701	12530901	12531001	12531101	12531124	1253-11-26	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-24	12531126	13	1253	2	3	4	11	48	330	26	4	3	-22597833600	1253-11-26	November 26th, 1253	26 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-330	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W48	1253-W-3	Weekday
12531026	12010101	12530101	12530701	12530901	12531001	12531001	12531020	1253-10-26	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-20	12531026	13	1253	2	3	4	10	43	299	26	4	7	-22600512000	1253-10-26	October 26th, 1253	26 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-299	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W43	1253-W-7	Weekend
12530926	12010101	12530101	12530701	12530901	12530601	12530901	12530922	1253-09-26	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-22	12530926	13	1253	2	3	3	9	39	269	26	4	5	-22603104000	1253-09-26	September 26th, 1253	26 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-269	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W39	1253-W-5	Weekday
12530826	12010101	12530101	12530701	12530501	12530601	12530801	12530825	1253-08-26	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-25	12530826	13	1253	2	2	3	8	35	238	26	4	2	-22605782400	1253-08-26	August 26th, 1253	26 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-238	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W35	1253-W-2	Weekday
12530726	12010101	12530101	12530701	12530501	12530601	12530701	12530721	1253-07-26	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-21	12530726	13	1253	2	2	3	7	30	207	26	4	6	-22608460800	1253-07-26	July 26th, 1253	26 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-207	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W30	1253-W-6	Weekend
12530626	12010101	12530101	12530101	12530501	12530401	12530601	12530623	1253-06-26	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-23	12530626	13	1253	1	2	2	6	26	177	26	4	4	-22611052800	1253-06-26	June 26th, 1253	26 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-177	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W26	1253-W-4	Weekday
12530526	12010101	12530101	12530101	12530501	12530401	12530501	12530526	1253-05-26	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-26	12530526	13	1253	1	2	2	5	22	146	26	4	1	-22613731200	1253-05-26	May 26th, 1253	26 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-146	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W22	1253-W-1	Weekday
12530426	12010101	12530101	12530101	12530101	12530401	12530401	12530421	1253-04-26	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-21	12530426	13	1253	1	1	2	4	17	116	26	4	6	-22616323200	1253-04-26	April 26th, 1253	26 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-116	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W17	1253-W-6	Weekend
12530326	12010101	12530101	12530101	12530101	12530101	12530301	12530324	1253-03-26	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-24	12530326	13	1253	1	1	1	3	13	85	26	4	3	-22619001600	1253-03-26	March 26th, 1253	26 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-085	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W13	1253-W-3	Weekday
12530226	12010101	12530101	12530101	12530101	12530101	12530201	12530224	1253-02-26	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-24	12530226	13	1253	1	1	1	2	9	57	26	4	3	-22621420800	1253-02-26	February 26th, 1253	26 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-057	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W09	1253-W-3	Weekday
12530126	12010101	12530101	12530101	12530101	12530101	12530101	12530120	1253-01-26	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-20	12530126	13	1253	1	1	1	1	4	26	26	4	7	-22624099200	1253-01-26	January 26th, 1253	26 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-026	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W04	1253-W-7	Weekend
12530127	12010101	12530101	12530101	12530101	12530101	12530101	12530127	1253-01-27	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-27	12530127	13	1253	1	1	1	1	5	27	27	4	1	-22624012800	1253-01-27	January 27th, 1253	27 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-027	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W05	1253-W-1	Weekday
12530227	12010101	12530101	12530101	12530101	12530101	12530201	12530224	1253-02-27	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-24	12530227	13	1253	1	1	1	2	9	58	27	4	4	-22621334400	1253-02-27	February 27th, 1253	27 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-058	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W09	1253-W-4	Weekday
12530327	12010101	12530101	12530101	12530101	12530101	12530301	12530324	1253-03-27	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-24	12530327	13	1253	1	1	1	3	13	86	27	4	4	-22618915200	1253-03-27	March 27th, 1253	27 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-086	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W13	1253-W-4	Weekday
12530427	12010101	12530101	12530101	12530101	12530401	12530401	12530421	1253-04-27	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-21	12530427	13	1253	1	1	2	4	17	117	27	4	7	-22616236800	1253-04-27	April 27th, 1253	27 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-117	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W17	1253-W-7	Weekend
12530527	12010101	12530101	12530101	12530501	12530401	12530501	12530526	1253-05-27	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-26	12530527	13	1253	1	2	2	5	22	147	27	4	2	-22613644800	1253-05-27	May 27th, 1253	27 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-147	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W22	1253-W-2	Weekday
