DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12101224	12010101	12100101	12100701	12100901	12101001	12101201	12101220	1210-12-24	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-20	12101224	13	1210	2	3	4	12	51	358	24	4	5	-23952412800	1210-12-24	December 24th, 1210	24 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-358	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W51	1210-W-5	Weekday
12101124	12010101	12100101	12100701	12100901	12101001	12101101	12101122	1210-11-24	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-22	12101124	13	1210	2	3	4	11	47	328	24	4	3	-23955004800	1210-11-24	November 24th, 1210	24 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-328	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W47	1210-W-3	Weekday
12101024	12010101	12100101	12100701	12100901	12101001	12101001	12101018	1210-10-24	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-18	12101024	13	1210	2	3	4	10	42	297	24	4	7	-23957683200	1210-10-24	October 24th, 1210	24 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-297	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W42	1210-W-7	Weekend
12100924	12010101	12100101	12100701	12100901	12100601	12100901	12100920	1210-09-24	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-20	12100924	13	1210	2	3	3	9	38	267	24	4	5	-23960275200	1210-09-24	September 24th, 1210	24 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-267	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W38	1210-W-5	Weekday
12100824	12010101	12100101	12100701	12100501	12100601	12100801	12100823	1210-08-24	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-23	12100824	13	1210	2	2	3	8	34	236	24	4	2	-23962953600	1210-08-24	August 24th, 1210	24 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-236	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W34	1210-W-2	Weekday
12100724	12010101	12100101	12100701	12100501	12100601	12100701	12100719	1210-07-24	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-19	12100724	13	1210	2	2	3	7	29	205	24	4	6	-23965632000	1210-07-24	July 24th, 1210	24 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-205	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W29	1210-W-6	Weekend
12100624	12010101	12100101	12100101	12100501	12100401	12100601	12100621	1210-06-24	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-21	12100624	13	1210	1	2	2	6	25	175	24	4	4	-23968224000	1210-06-24	June 24th, 1210	24 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-175	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W25	1210-W-4	Weekday
12100524	12010101	12100101	12100101	12100501	12100401	12100501	12100524	1210-05-24	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-24	12100524	13	1210	1	2	2	5	21	144	24	4	1	-23970902400	1210-05-24	May 24th, 1210	24 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-144	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W21	1210-W-1	Weekday
12100424	12010101	12100101	12100101	12100101	12100401	12100401	12100419	1210-04-24	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-19	12100424	13	1210	1	1	2	4	16	114	24	4	6	-23973494400	1210-04-24	April 24th, 1210	24 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-114	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W16	1210-W-6	Weekend
12100324	12010101	12100101	12100101	12100101	12100101	12100301	12100322	1210-03-24	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-22	12100324	13	1210	1	1	1	3	12	83	24	4	3	-23976172800	1210-03-24	March 24th, 1210	24 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-083	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W12	1210-W-3	Weekday
12100224	12010101	12100101	12100101	12100101	12100101	12100201	12100222	1210-02-24	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-22	12100224	13	1210	1	1	1	2	8	55	24	4	3	-23978592000	1210-02-24	February 24th, 1210	24 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-055	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W08	1210-W-3	Weekday
12100124	12010101	12100101	12100101	12100101	12100101	12100101	12100118	1210-01-24	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-18	12100124	13	1210	1	1	1	1	3	24	24	4	7	-23981270400	1210-01-24	January 24th, 1210	24 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-024	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W03	1210-W-7	Weekend
12100125	12010101	12100101	12100101	12100101	12100101	12100101	12100125	1210-01-25	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-25	12100125	13	1210	1	1	1	1	4	25	25	4	1	-23981184000	1210-01-25	January 25th, 1210	25 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-025	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W04	1210-W-1	Weekday
12100225	12010101	12100101	12100101	12100101	12100101	12100201	12100222	1210-02-25	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-22	12100225	13	1210	1	1	1	2	8	56	25	4	4	-23978505600	1210-02-25	February 25th, 1210	25 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-056	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W08	1210-W-4	Weekday
12100325	12010101	12100101	12100101	12100101	12100101	12100301	12100322	1210-03-25	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-22	12100325	13	1210	1	1	1	3	12	84	25	4	4	-23976086400	1210-03-25	March 25th, 1210	25 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-084	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W12	1210-W-4	Weekday
12100425	12010101	12100101	12100101	12100101	12100401	12100401	12100419	1210-04-25	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-19	12100425	13	1210	1	1	2	4	16	115	25	4	7	-23973408000	1210-04-25	April 25th, 1210	25 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-115	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W16	1210-W-7	Weekend
12100525	12010101	12100101	12100101	12100501	12100401	12100501	12100524	1210-05-25	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-24	12100525	13	1210	1	2	2	5	21	145	25	4	2	-23970816000	1210-05-25	May 25th, 1210	25 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-145	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W21	1210-W-2	Weekday
12100625	12010101	12100101	12100101	12100501	12100401	12100601	12100621	1210-06-25	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-21	12100625	13	1210	1	2	2	6	25	176	25	4	5	-23968137600	1210-06-25	June 25th, 1210	25 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-176	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W25	1210-W-5	Weekday
12100725	12010101	12100101	12100701	12100501	12100601	12100701	12100719	1210-07-25	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-19	12100725	13	1210	2	2	3	7	29	206	25	4	7	-23965545600	1210-07-25	July 25th, 1210	25 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-206	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W29	1210-W-7	Weekend
12100825	12010101	12100101	12100701	12100501	12100601	12100801	12100823	1210-08-25	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-23	12100825	13	1210	2	2	3	8	34	237	25	4	3	-23962867200	1210-08-25	August 25th, 1210	25 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-237	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W34	1210-W-3	Weekday
12100925	12010101	12100101	12100701	12100901	12100601	12100901	12100920	1210-09-25	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-20	12100925	13	1210	2	3	3	9	38	268	25	4	6	-23960188800	1210-09-25	September 25th, 1210	25 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-268	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W38	1210-W-6	Weekend
12101025	12010101	12100101	12100701	12100901	12101001	12101001	12101025	1210-10-25	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-25	12101025	13	1210	2	3	4	10	43	298	25	4	1	-23957596800	1210-10-25	October 25th, 1210	25 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-298	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W43	1210-W-1	Weekday
12101125	12010101	12100101	12100701	12100901	12101001	12101101	12101122	1210-11-25	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-22	12101125	13	1210	2	3	4	11	47	329	25	4	4	-23954918400	1210-11-25	November 25th, 1210	25 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-329	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W47	1210-W-4	Weekday
12101225	12010101	12100101	12100701	12100901	12101001	12101201	12101220	1210-12-25	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-20	12101225	13	1210	2	3	4	12	51	359	25	4	6	-23952326400	1210-12-25	December 25th, 1210	25 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-359	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W51	1210-W-6	Weekend
12101226	12010101	12100101	12100701	12100901	12101001	12101201	12101220	1210-12-26	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-20	12101226	13	1210	2	3	4	12	51	360	26	4	7	-23952240000	1210-12-26	December 26th, 1210	26 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-360	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W51	1210-W-7	Weekend
12101126	12010101	12100101	12100701	12100901	12101001	12101101	12101122	1210-11-26	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-22	12101126	13	1210	2	3	4	11	47	330	26	4	5	-23954832000	1210-11-26	November 26th, 1210	26 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-330	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W47	1210-W-5	Weekday
12101026	12010101	12100101	12100701	12100901	12101001	12101001	12101025	1210-10-26	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-25	12101026	13	1210	2	3	4	10	43	299	26	4	2	-23957510400	1210-10-26	October 26th, 1210	26 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-299	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W43	1210-W-2	Weekday
12100926	12010101	12100101	12100701	12100901	12100601	12100901	12100920	1210-09-26	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-20	12100926	13	1210	2	3	3	9	38	269	26	4	7	-23960102400	1210-09-26	September 26th, 1210	26 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-269	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W38	1210-W-7	Weekend
12100826	12010101	12100101	12100701	12100501	12100601	12100801	12100823	1210-08-26	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-23	12100826	13	1210	2	2	3	8	34	238	26	4	4	-23962780800	1210-08-26	August 26th, 1210	26 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-238	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W34	1210-W-4	Weekday
12100726	12010101	12100101	12100701	12100501	12100601	12100701	12100726	1210-07-26	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-26	12100726	13	1210	2	2	3	7	30	207	26	4	1	-23965459200	1210-07-26	July 26th, 1210	26 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-207	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W30	1210-W-1	Weekday
12100626	12010101	12100101	12100101	12100501	12100401	12100601	12100621	1210-06-26	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-21	12100626	13	1210	1	2	2	6	25	177	26	4	6	-23968051200	1210-06-26	June 26th, 1210	26 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-177	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W25	1210-W-6	Weekend
12100526	12010101	12100101	12100101	12100501	12100401	12100501	12100524	1210-05-26	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-24	12100526	13	1210	1	2	2	5	21	146	26	4	3	-23970729600	1210-05-26	May 26th, 1210	26 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-146	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W21	1210-W-3	Weekday
12100426	12010101	12100101	12100101	12100101	12100401	12100401	12100426	1210-04-26	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-26	12100426	13	1210	1	1	2	4	17	116	26	4	1	-23973321600	1210-04-26	April 26th, 1210	26 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-116	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W17	1210-W-1	Weekday
12100326	12010101	12100101	12100101	12100101	12100101	12100301	12100322	1210-03-26	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-22	12100326	13	1210	1	1	1	3	12	85	26	4	5	-23976000000	1210-03-26	March 26th, 1210	26 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-085	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W12	1210-W-5	Weekday
12100226	12010101	12100101	12100101	12100101	12100101	12100201	12100222	1210-02-26	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-22	12100226	13	1210	1	1	1	2	8	57	26	4	5	-23978419200	1210-02-26	February 26th, 1210	26 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-057	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W08	1210-W-5	Weekday
12100126	12010101	12100101	12100101	12100101	12100101	12100101	12100125	1210-01-26	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-25	12100126	13	1210	1	1	1	1	4	26	26	4	2	-23981097600	1210-01-26	January 26th, 1210	26 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-026	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W04	1210-W-2	Weekday
12100127	12010101	12100101	12100101	12100101	12100101	12100101	12100125	1210-01-27	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-25	12100127	13	1210	1	1	1	1	4	27	27	4	3	-23981011200	1210-01-27	January 27th, 1210	27 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-027	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W04	1210-W-3	Weekday
12100227	12010101	12100101	12100101	12100101	12100101	12100201	12100222	1210-02-27	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-22	12100227	13	1210	1	1	1	2	8	58	27	4	6	-23978332800	1210-02-27	February 27th, 1210	27 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-058	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W08	1210-W-6	Weekend
12100327	12010101	12100101	12100101	12100101	12100101	12100301	12100322	1210-03-27	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-22	12100327	13	1210	1	1	1	3	12	86	27	4	6	-23975913600	1210-03-27	March 27th, 1210	27 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-086	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W12	1210-W-6	Weekend
12100427	12010101	12100101	12100101	12100101	12100401	12100401	12100426	1210-04-27	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-26	12100427	13	1210	1	1	2	4	17	117	27	4	2	-23973235200	1210-04-27	April 27th, 1210	27 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-117	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W17	1210-W-2	Weekday
12100527	12010101	12100101	12100101	12100501	12100401	12100501	12100524	1210-05-27	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-24	12100527	13	1210	1	2	2	5	21	147	27	4	4	-23970643200	1210-05-27	May 27th, 1210	27 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-147	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W21	1210-W-4	Weekday
12100627	12010101	12100101	12100101	12100501	12100401	12100601	12100621	1210-06-27	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-21	12100627	13	1210	1	2	2	6	25	178	27	4	7	-23967964800	1210-06-27	June 27th, 1210	27 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-178	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W25	1210-W-7	Weekend
12100727	12010101	12100101	12100701	12100501	12100601	12100701	12100726	1210-07-27	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-26	12100727	13	1210	2	2	3	7	30	208	27	4	2	-23965372800	1210-07-27	July 27th, 1210	27 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-208	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W30	1210-W-2	Weekday
12100827	12010101	12100101	12100701	12100501	12100601	12100801	12100823	1210-08-27	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-23	12100827	13	1210	2	2	3	8	34	239	27	4	5	-23962694400	1210-08-27	August 27th, 1210	27 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-239	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W34	1210-W-5	Weekday
