DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12320504	12010101	12320101	12320101	12320501	12320401	12320501	12320503	1232-05-04	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-03	12320504	13	1232	1	2	2	5	19	125	4	1	2	-23278320000	1232-05-04	May 4th, 1232	04 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-125	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W19	1232-W-2	Weekday
12320404	12010101	12320101	12320101	12320101	12320401	12320401	12320329	1232-04-04	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-03-29	12320404	13	1232	1	1	2	4	14	95	4	1	7	-23280912000	1232-04-04	April 4th, 1232	04 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-095	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W14	1232-W-7	Weekend
12320304	12010101	12320101	12320101	12320101	12320101	12320301	12320301	1232-03-04	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-01	12320304	13	1232	1	1	1	3	10	64	4	1	4	-23283590400	1232-03-04	March 4th, 1232	04 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-064	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W10	1232-W-4	Weekday
12320204	12010101	12320101	12320101	12320101	12320101	12320201	12320202	1232-02-04	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-02	12320204	13	1232	1	1	1	2	6	35	4	1	3	-23286096000	1232-02-04	February 4th, 1232	04 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-035	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W06	1232-W-3	Weekday
12320104	12010101	12320101	12320101	12320101	12320101	12320101	12311229	1232-01-04	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1231-12-29	12320104	13	1232	1	1	1	1	1	4	4	1	7	-23288774400	1232-01-04	January 4th, 1232	04 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-004	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1231-W01	1231-W-7	Weekend
12320105	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-05	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320105	13	1232	1	1	1	1	2	5	5	1	1	-23288688000	1232-01-05	January 5th, 1232	05 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-005	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-1	Weekday
12320205	12010101	12320101	12320101	12320101	12320101	12320201	12320202	1232-02-05	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-02	12320205	13	1232	1	1	1	2	6	36	5	1	4	-23286009600	1232-02-05	February 5th, 1232	05 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-036	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W06	1232-W-4	Weekday
12320305	12010101	12320101	12320101	12320101	12320101	12320301	12320301	1232-03-05	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-01	12320305	13	1232	1	1	1	3	10	65	5	1	5	-23283504000	1232-03-05	March 5th, 1232	05 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-065	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W10	1232-W-5	Weekday
12320405	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-05	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320405	13	1232	1	1	2	4	15	96	5	1	1	-23280825600	1232-04-05	April 5th, 1232	05 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-096	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-1	Weekday
12320505	12010101	12320101	12320101	12320501	12320401	12320501	12320503	1232-05-05	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-03	12320505	13	1232	1	2	2	5	19	126	5	1	3	-23278233600	1232-05-05	May 5th, 1232	05 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-126	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W19	1232-W-3	Weekday
12320605	12010101	12320101	12320101	12320501	12320401	12320601	12320531	1232-06-05	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-05-31	12320605	13	1232	1	2	2	6	23	157	5	1	6	-23275555200	1232-06-05	June 5th, 1232	05 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-157	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W23	1232-W-6	Weekend
12320705	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-05	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320705	13	1232	2	2	3	7	28	187	5	1	1	-23272963200	1232-07-05	July 5th, 1232	05 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-187	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-1	Weekday
12320805	12010101	12320101	12320701	12320501	12320601	12320801	12320802	1232-08-05	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-02	12320805	13	1232	2	2	3	8	32	218	5	1	4	-23270284800	1232-08-05	August 5th, 1232	05 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-218	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W32	1232-W-4	Weekday
12320905	12010101	12320101	12320701	12320901	12320601	12320901	12320830	1232-09-05	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-08-30	12320905	13	1232	2	3	3	9	36	249	5	1	7	-23267606400	1232-09-05	September 5th, 1232	05 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-249	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W36	1232-W-7	Weekend
12321005	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-05	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321005	13	1232	2	3	4	10	41	279	5	1	2	-23265014400	1232-10-05	October 5th, 1232	05 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-279	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-2	Weekday
12321105	12010101	12320101	12320701	12320901	12321001	12321101	12321101	1232-11-05	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-01	12321105	13	1232	2	3	4	11	45	310	5	1	5	-23262336000	1232-11-05	November 5th, 1232	05 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-310	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W45	1232-W-5	Weekday
12321205	12010101	12320101	12320701	12320901	12321001	12321201	12321129	1232-12-05	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-11-29	12321205	13	1232	2	3	4	12	49	340	5	1	7	-23259744000	1232-12-05	December 5th, 1232	05 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-340	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W49	1232-W-7	Weekend
12321206	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-06	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321206	13	1232	2	3	4	12	50	341	6	1	1	-23259657600	1232-12-06	December 6th, 1232	06 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-341	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-1	Weekday
12321106	12010101	12320101	12320701	12320901	12321001	12321101	12321101	1232-11-06	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-01	12321106	13	1232	2	3	4	11	45	311	6	1	6	-23262249600	1232-11-06	November 6th, 1232	06 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-311	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W45	1232-W-6	Weekend
12321006	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-06	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321006	13	1232	2	3	4	10	41	280	6	1	3	-23264928000	1232-10-06	October 6th, 1232	06 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-280	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-3	Weekday
12320906	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-06	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320906	13	1232	2	3	3	9	37	250	6	1	1	-23267520000	1232-09-06	September 6th, 1232	06 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-250	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-1	Weekday
12320806	12010101	12320101	12320701	12320501	12320601	12320801	12320802	1232-08-06	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-02	12320806	13	1232	2	2	3	8	32	219	6	1	5	-23270198400	1232-08-06	August 6th, 1232	06 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-219	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W32	1232-W-5	Weekday
12320706	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-06	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320706	13	1232	2	2	3	7	28	188	6	1	2	-23272876800	1232-07-06	July 6th, 1232	06 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-188	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-2	Weekday
12320606	12010101	12320101	12320101	12320501	12320401	12320601	12320531	1232-06-06	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-05-31	12320606	13	1232	1	2	2	6	23	158	6	1	7	-23275468800	1232-06-06	June 6th, 1232	06 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-158	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W23	1232-W-7	Weekend
12320506	12010101	12320101	12320101	12320501	12320401	12320501	12320503	1232-05-06	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-03	12320506	13	1232	1	2	2	5	19	127	6	1	4	-23278147200	1232-05-06	May 6th, 1232	06 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-127	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W19	1232-W-4	Weekday
12320406	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-06	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320406	13	1232	1	1	2	4	15	97	6	1	2	-23280739200	1232-04-06	April 6th, 1232	06 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-097	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-2	Weekday
12320306	12010101	12320101	12320101	12320101	12320101	12320301	12320301	1232-03-06	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-01	12320306	13	1232	1	1	1	3	10	66	6	1	6	-23283417600	1232-03-06	March 6th, 1232	06 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-066	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W10	1232-W-6	Weekend
12320206	12010101	12320101	12320101	12320101	12320101	12320201	12320202	1232-02-06	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-02	12320206	13	1232	1	1	1	2	6	37	6	1	5	-23285923200	1232-02-06	February 6th, 1232	06 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-037	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W06	1232-W-5	Weekday
12320106	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-06	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320106	13	1232	1	1	1	1	2	6	6	1	2	-23288601600	1232-01-06	January 6th, 1232	06 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-006	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-2	Weekday
12320107	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-07	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320107	13	1232	1	1	1	1	2	7	7	1	3	-23288515200	1232-01-07	January 7th, 1232	07 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-007	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-3	Weekday
12320207	12010101	12320101	12320101	12320101	12320101	12320201	12320202	1232-02-07	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-02	12320207	13	1232	1	1	1	2	6	38	7	1	6	-23285836800	1232-02-07	February 7th, 1232	07 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-038	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W06	1232-W-6	Weekend
12320307	12010101	12320101	12320101	12320101	12320101	12320301	12320301	1232-03-07	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-01	12320307	13	1232	1	1	1	3	10	67	7	1	7	-23283331200	1232-03-07	March 7th, 1232	07 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-067	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W10	1232-W-7	Weekend
12320407	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-07	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320407	13	1232	1	1	2	4	15	98	7	1	3	-23280652800	1232-04-07	April 7th, 1232	07 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-098	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-3	Weekday
12320507	12010101	12320101	12320101	12320501	12320401	12320501	12320503	1232-05-07	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-03	12320507	13	1232	1	2	2	5	19	128	7	1	5	-23278060800	1232-05-07	May 7th, 1232	07 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-128	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W19	1232-W-5	Weekday
12320607	12010101	12320101	12320101	12320501	12320401	12320601	12320607	1232-06-07	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-07	12320607	13	1232	1	2	2	6	24	159	7	1	1	-23275382400	1232-06-07	June 7th, 1232	07 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-159	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W24	1232-W-1	Weekday
12320707	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-07	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320707	13	1232	2	2	3	7	28	189	7	1	3	-23272790400	1232-07-07	July 7th, 1232	07 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-189	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-3	Weekday
12320807	12010101	12320101	12320701	12320501	12320601	12320801	12320802	1232-08-07	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-02	12320807	13	1232	2	2	3	8	32	220	7	1	6	-23270112000	1232-08-07	August 7th, 1232	07 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-220	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W32	1232-W-6	Weekend
12320907	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-07	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320907	13	1232	2	3	3	9	37	251	7	1	2	-23267433600	1232-09-07	September 7th, 1232	07 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-251	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-2	Weekday
12321007	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-07	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321007	13	1232	2	3	4	10	41	281	7	1	4	-23264841600	1232-10-07	October 7th, 1232	07 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-281	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-4	Weekday
12321107	12010101	12320101	12320701	12320901	12321001	12321101	12321101	1232-11-07	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-01	12321107	13	1232	2	3	4	11	45	312	7	1	7	-23262163200	1232-11-07	November 7th, 1232	07 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-312	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W45	1232-W-7	Weekend
12321207	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-07	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321207	13	1232	2	3	4	12	50	342	7	1	2	-23259571200	1232-12-07	December 7th, 1232	07 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-342	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-2	Weekday
12321208	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-08	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321208	13	1232	2	3	4	12	50	343	8	2	3	-23259484800	1232-12-08	December 8th, 1232	08 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-343	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-3	Weekday
12321108	12010101	12320101	12320701	12320901	12321001	12321101	12321108	1232-11-08	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-08	12321108	13	1232	2	3	4	11	46	313	8	2	1	-23262076800	1232-11-08	November 8th, 1232	08 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-313	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W46	1232-W-1	Weekday
12321008	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-08	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321008	13	1232	2	3	4	10	41	282	8	2	5	-23264755200	1232-10-08	October 8th, 1232	08 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-282	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-5	Weekday
