DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12910504	12010101	12910101	12910101	12910501	12910401	12910501	12910430	1291-05-04	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-04-30	12910504	13	1291	1	2	2	5	18	124	4	1	5	-21416486400	1291-05-04	May 4th, 1291	04 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-124	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W18	1291-W-5	Weekday
12910404	12010101	12910101	12910101	12910101	12910401	12910401	12910402	1291-04-04	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-02	12910404	13	1291	1	1	2	4	14	94	4	1	3	-21419078400	1291-04-04	April 4th, 1291	04 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-094	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W14	1291-W-3	Weekday
12910304	12010101	12910101	12910101	12910101	12910101	12910301	12910226	1291-03-04	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-02-26	12910304	13	1291	1	1	1	3	9	63	4	1	7	-21421756800	1291-03-04	March 4th, 1291	04 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-063	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W09	1291-W-7	Weekend
12910204	12010101	12910101	12910101	12910101	12910101	12910201	12910129	1291-02-04	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-01-29	12910204	13	1291	1	1	1	2	5	35	4	1	7	-21424176000	1291-02-04	February 4th, 1291	04 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-035	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W05	1291-W-7	Weekend
12910104	12010101	12910101	12910101	12910101	12910101	12910101	12910101	1291-01-04	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	12910104	13	1291	1	1	1	1	1	4	4	1	4	-21426854400	1291-01-04	January 4th, 1291	04 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-004	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W01	1291-W-4	Weekday
12910105	12010101	12910101	12910101	12910101	12910101	12910101	12910101	1291-01-05	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	12910105	13	1291	1	1	1	1	1	5	5	1	5	-21426768000	1291-01-05	January 5th, 1291	05 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-005	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W01	1291-W-5	Weekday
12910205	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-05	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910205	13	1291	1	1	1	2	6	36	5	1	1	-21424089600	1291-02-05	February 5th, 1291	05 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-036	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-1	Weekday
12910305	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-05	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910305	13	1291	1	1	1	3	10	64	5	1	1	-21421670400	1291-03-05	March 5th, 1291	05 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-064	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-1	Weekday
12910405	12010101	12910101	12910101	12910101	12910401	12910401	12910402	1291-04-05	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-02	12910405	13	1291	1	1	2	4	14	95	5	1	4	-21418992000	1291-04-05	April 5th, 1291	05 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-095	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W14	1291-W-4	Weekday
12910505	12010101	12910101	12910101	12910501	12910401	12910501	12910430	1291-05-05	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-04-30	12910505	13	1291	1	2	2	5	18	125	5	1	6	-21416400000	1291-05-05	May 5th, 1291	05 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-125	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W18	1291-W-6	Weekend
12910605	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-05	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910605	13	1291	1	2	2	6	23	156	5	1	2	-21413721600	1291-06-05	June 5th, 1291	05 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-156	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-2	Weekday
12910705	12010101	12910101	12910701	12910501	12910601	12910701	12910702	1291-07-05	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-02	12910705	13	1291	2	2	3	7	27	186	5	1	4	-21411129600	1291-07-05	July 5th, 1291	05 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-186	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W27	1291-W-4	Weekday
12910805	12010101	12910101	12910701	12910501	12910601	12910801	12910730	1291-08-05	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-07-30	12910805	13	1291	2	2	3	8	31	217	5	1	7	-21408451200	1291-08-05	August 5th, 1291	05 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-217	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W31	1291-W-7	Weekend
12910905	12010101	12910101	12910701	12910901	12910601	12910901	12910903	1291-09-05	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-03	12910905	13	1291	2	3	3	9	36	248	5	1	3	-21405772800	1291-09-05	September 5th, 1291	05 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-248	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W36	1291-W-3	Weekday
12911005	12010101	12910101	12910701	12910901	12911001	12911001	12911001	1291-10-05	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-01	12911005	13	1291	2	3	4	10	40	278	5	1	5	-21403180800	1291-10-05	October 5th, 1291	05 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-278	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W40	1291-W-5	Weekday
12911105	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-05	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911105	13	1291	2	3	4	11	45	309	5	1	1	-21400502400	1291-11-05	November 5th, 1291	05 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-309	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-1	Weekday
12911205	12010101	12910101	12910701	12910901	12911001	12911201	12911203	1291-12-05	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-03	12911205	13	1291	2	3	4	12	49	339	5	1	3	-21397910400	1291-12-05	December 5th, 1291	05 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-339	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W49	1291-W-3	Weekday
12911206	12010101	12910101	12910701	12910901	12911001	12911201	12911203	1291-12-06	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-03	12911206	13	1291	2	3	4	12	49	340	6	1	4	-21397824000	1291-12-06	December 6th, 1291	06 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-340	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W49	1291-W-4	Weekday
12911106	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-06	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911106	13	1291	2	3	4	11	45	310	6	1	2	-21400416000	1291-11-06	November 6th, 1291	06 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-310	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-2	Weekday
12911006	12010101	12910101	12910701	12910901	12911001	12911001	12911001	1291-10-06	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-01	12911006	13	1291	2	3	4	10	40	279	6	1	6	-21403094400	1291-10-06	October 6th, 1291	06 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-279	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W40	1291-W-6	Weekend
12910906	12010101	12910101	12910701	12910901	12910601	12910901	12910903	1291-09-06	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-03	12910906	13	1291	2	3	3	9	36	249	6	1	4	-21405686400	1291-09-06	September 6th, 1291	06 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-249	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W36	1291-W-4	Weekday
12910806	12010101	12910101	12910701	12910501	12910601	12910801	12910806	1291-08-06	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-06	12910806	13	1291	2	2	3	8	32	218	6	1	1	-21408364800	1291-08-06	August 6th, 1291	06 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-218	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W32	1291-W-1	Weekday
12910706	12010101	12910101	12910701	12910501	12910601	12910701	12910702	1291-07-06	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-02	12910706	13	1291	2	2	3	7	27	187	6	1	5	-21411043200	1291-07-06	July 6th, 1291	06 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-187	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W27	1291-W-5	Weekday
12910606	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-06	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910606	13	1291	1	2	2	6	23	157	6	1	3	-21413635200	1291-06-06	June 6th, 1291	06 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-157	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-3	Weekday
12910506	12010101	12910101	12910101	12910501	12910401	12910501	12910430	1291-05-06	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-04-30	12910506	13	1291	1	2	2	5	18	126	6	1	7	-21416313600	1291-05-06	May 6th, 1291	06 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-126	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W18	1291-W-7	Weekend
12910406	12010101	12910101	12910101	12910101	12910401	12910401	12910402	1291-04-06	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-02	12910406	13	1291	1	1	2	4	14	96	6	1	5	-21418905600	1291-04-06	April 6th, 1291	06 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-096	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W14	1291-W-5	Weekday
12910306	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-06	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910306	13	1291	1	1	1	3	10	65	6	1	2	-21421584000	1291-03-06	March 6th, 1291	06 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-065	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-2	Weekday
12910206	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-06	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910206	13	1291	1	1	1	2	6	37	6	1	2	-21424003200	1291-02-06	February 6th, 1291	06 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-037	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-2	Weekday
12910106	12010101	12910101	12910101	12910101	12910101	12910101	12910101	1291-01-06	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	12910106	13	1291	1	1	1	1	1	6	6	1	6	-21426681600	1291-01-06	January 6th, 1291	06 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-006	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W01	1291-W-6	Weekend
12910107	12010101	12910101	12910101	12910101	12910101	12910101	12910101	1291-01-07	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	12910107	13	1291	1	1	1	1	1	7	7	1	7	-21426595200	1291-01-07	January 7th, 1291	07 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-007	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W01	1291-W-7	Weekend
12910207	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-07	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910207	13	1291	1	1	1	2	6	38	7	1	3	-21423916800	1291-02-07	February 7th, 1291	07 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-038	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-3	Weekday
12910307	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-07	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910307	13	1291	1	1	1	3	10	66	7	1	3	-21421497600	1291-03-07	March 7th, 1291	07 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-066	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-3	Weekday
12910407	12010101	12910101	12910101	12910101	12910401	12910401	12910402	1291-04-07	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-02	12910407	13	1291	1	1	2	4	14	97	7	1	6	-21418819200	1291-04-07	April 7th, 1291	07 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-097	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W14	1291-W-6	Weekend
12910507	12010101	12910101	12910101	12910501	12910401	12910501	12910507	1291-05-07	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-07	12910507	13	1291	1	2	2	5	19	127	7	1	1	-21416227200	1291-05-07	May 7th, 1291	07 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-127	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W19	1291-W-1	Weekday
12910607	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-07	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910607	13	1291	1	2	2	6	23	158	7	1	4	-21413548800	1291-06-07	June 7th, 1291	07 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-158	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-4	Weekday
12910707	12010101	12910101	12910701	12910501	12910601	12910701	12910702	1291-07-07	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-02	12910707	13	1291	2	2	3	7	27	188	7	1	6	-21410956800	1291-07-07	July 7th, 1291	07 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-188	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W27	1291-W-6	Weekend
12910807	12010101	12910101	12910701	12910501	12910601	12910801	12910806	1291-08-07	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-06	12910807	13	1291	2	2	3	8	32	219	7	1	2	-21408278400	1291-08-07	August 7th, 1291	07 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-219	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W32	1291-W-2	Weekday
12910907	12010101	12910101	12910701	12910901	12910601	12910901	12910903	1291-09-07	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-03	12910907	13	1291	2	3	3	9	36	250	7	1	5	-21405600000	1291-09-07	September 7th, 1291	07 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-250	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W36	1291-W-5	Weekday
12911007	12010101	12910101	12910701	12910901	12911001	12911001	12911001	1291-10-07	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-01	12911007	13	1291	2	3	4	10	40	280	7	1	7	-21403008000	1291-10-07	October 7th, 1291	07 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-280	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W40	1291-W-7	Weekend
12911107	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-07	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911107	13	1291	2	3	4	11	45	311	7	1	3	-21400329600	1291-11-07	November 7th, 1291	07 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-311	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-3	Weekday
12911207	12010101	12910101	12910701	12910901	12911001	12911201	12911203	1291-12-07	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-03	12911207	13	1291	2	3	4	12	49	341	7	1	5	-21397737600	1291-12-07	December 7th, 1291	07 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-341	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W49	1291-W-5	Weekday
12911208	12010101	12910101	12910701	12910901	12911001	12911201	12911203	1291-12-08	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-03	12911208	13	1291	2	3	4	12	49	342	8	2	6	-21397651200	1291-12-08	December 8th, 1291	08 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-342	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W49	1291-W-6	Weekend
12911108	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-08	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911108	13	1291	2	3	4	11	45	312	8	2	4	-21400243200	1291-11-08	November 8th, 1291	08 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-312	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-4	Weekday
12911008	12010101	12910101	12910701	12910901	12911001	12911001	12911008	1291-10-08	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-08	12911008	13	1291	2	3	4	10	41	281	8	2	1	-21402921600	1291-10-08	October 8th, 1291	08 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-281	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W41	1291-W-1	Weekday
