DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12901123	12010101	12900101	12900701	12900901	12901001	12901101	12901120	1290-11-23	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-20	12901123	13	1290	2	3	4	11	47	327	23	4	4	-21430483200	1290-11-23	November 23rd, 1290	23 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-327	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W47	1290-W-4	Weekday
12901223	12010101	12900101	12900701	12900901	12901001	12901201	12901218	1290-12-23	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-18	12901223	13	1290	2	3	4	12	51	357	23	4	6	-21427891200	1290-12-23	December 23rd, 1290	23 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-357	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W51	1290-W-6	Weekend
12901224	12010101	12900101	12900701	12900901	12901001	12901201	12901218	1290-12-24	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-18	12901224	13	1290	2	3	4	12	51	358	24	4	7	-21427804800	1290-12-24	December 24th, 1290	24 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-358	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W51	1290-W-7	Weekend
12901124	12010101	12900101	12900701	12900901	12901001	12901101	12901120	1290-11-24	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-20	12901124	13	1290	2	3	4	11	47	328	24	4	5	-21430396800	1290-11-24	November 24th, 1290	24 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-328	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W47	1290-W-5	Weekday
12901024	12010101	12900101	12900701	12900901	12901001	12901001	12901023	1290-10-24	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-23	12901024	13	1290	2	3	4	10	43	297	24	4	2	-21433075200	1290-10-24	October 24th, 1290	24 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-297	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W43	1290-W-2	Weekday
12900924	12010101	12900101	12900701	12900901	12900601	12900901	12900918	1290-09-24	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-18	12900924	13	1290	2	3	3	9	38	267	24	4	7	-21435667200	1290-09-24	September 24th, 1290	24 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-267	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W38	1290-W-7	Weekend
12900824	12010101	12900101	12900701	12900501	12900601	12900801	12900821	1290-08-24	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-21	12900824	13	1290	2	2	3	8	34	236	24	4	4	-21438345600	1290-08-24	August 24th, 1290	24 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-236	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W34	1290-W-4	Weekday
12900724	12010101	12900101	12900701	12900501	12900601	12900701	12900724	1290-07-24	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-24	12900724	13	1290	2	2	3	7	30	205	24	4	1	-21441024000	1290-07-24	July 24th, 1290	24 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-205	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W30	1290-W-1	Weekday
12900624	12010101	12900101	12900101	12900501	12900401	12900601	12900619	1290-06-24	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-19	12900624	13	1290	1	2	2	6	25	175	24	4	6	-21443616000	1290-06-24	June 24th, 1290	24 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-175	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W25	1290-W-6	Weekend
12900524	12010101	12900101	12900101	12900501	12900401	12900501	12900522	1290-05-24	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-22	12900524	13	1290	1	2	2	5	21	144	24	4	3	-21446294400	1290-05-24	May 24th, 1290	24 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-144	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W21	1290-W-3	Weekday
12900424	12010101	12900101	12900101	12900101	12900401	12900401	12900424	1290-04-24	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-24	12900424	13	1290	1	1	2	4	17	114	24	4	1	-21448886400	1290-04-24	April 24th, 1290	24 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-114	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W17	1290-W-1	Weekday
12900324	12010101	12900101	12900101	12900101	12900101	12900301	12900320	1290-03-24	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-20	12900324	13	1290	1	1	1	3	12	83	24	4	5	-21451564800	1290-03-24	March 24th, 1290	24 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-083	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W12	1290-W-5	Weekday
12900224	12010101	12900101	12900101	12900101	12900101	12900201	12900220	1290-02-24	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-20	12900224	13	1290	1	1	1	2	8	55	24	4	5	-21453984000	1290-02-24	February 24th, 1290	24 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-055	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W08	1290-W-5	Weekday
12900124	12010101	12900101	12900101	12900101	12900101	12900101	12900123	1290-01-24	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-23	12900124	13	1290	1	1	1	1	4	24	24	4	2	-21456662400	1290-01-24	January 24th, 1290	24 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-024	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W04	1290-W-2	Weekday
12900125	12010101	12900101	12900101	12900101	12900101	12900101	12900123	1290-01-25	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-23	12900125	13	1290	1	1	1	1	4	25	25	4	3	-21456576000	1290-01-25	January 25th, 1290	25 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-025	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W04	1290-W-3	Weekday
12900225	12010101	12900101	12900101	12900101	12900101	12900201	12900220	1290-02-25	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-20	12900225	13	1290	1	1	1	2	8	56	25	4	6	-21453897600	1290-02-25	February 25th, 1290	25 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-056	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W08	1290-W-6	Weekend
12900325	12010101	12900101	12900101	12900101	12900101	12900301	12900320	1290-03-25	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-20	12900325	13	1290	1	1	1	3	12	84	25	4	6	-21451478400	1290-03-25	March 25th, 1290	25 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-084	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W12	1290-W-6	Weekend
12900425	12010101	12900101	12900101	12900101	12900401	12900401	12900424	1290-04-25	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-24	12900425	13	1290	1	1	2	4	17	115	25	4	2	-21448800000	1290-04-25	April 25th, 1290	25 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-115	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W17	1290-W-2	Weekday
12900525	12010101	12900101	12900101	12900501	12900401	12900501	12900522	1290-05-25	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-22	12900525	13	1290	1	2	2	5	21	145	25	4	4	-21446208000	1290-05-25	May 25th, 1290	25 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-145	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W21	1290-W-4	Weekday
12900625	12010101	12900101	12900101	12900501	12900401	12900601	12900619	1290-06-25	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-19	12900625	13	1290	1	2	2	6	25	176	25	4	7	-21443529600	1290-06-25	June 25th, 1290	25 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-176	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W25	1290-W-7	Weekend
12900725	12010101	12900101	12900701	12900501	12900601	12900701	12900724	1290-07-25	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-24	12900725	13	1290	2	2	3	7	30	206	25	4	2	-21440937600	1290-07-25	July 25th, 1290	25 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-206	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W30	1290-W-2	Weekday
12900825	12010101	12900101	12900701	12900501	12900601	12900801	12900821	1290-08-25	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-21	12900825	13	1290	2	2	3	8	34	237	25	4	5	-21438259200	1290-08-25	August 25th, 1290	25 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-237	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W34	1290-W-5	Weekday
12900925	12010101	12900101	12900701	12900901	12900601	12900901	12900925	1290-09-25	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-25	12900925	13	1290	2	3	3	9	39	268	25	4	1	-21435580800	1290-09-25	September 25th, 1290	25 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-268	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W39	1290-W-1	Weekday
12901025	12010101	12900101	12900701	12900901	12901001	12901001	12901023	1290-10-25	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-23	12901025	13	1290	2	3	4	10	43	298	25	4	3	-21432988800	1290-10-25	October 25th, 1290	25 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-298	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W43	1290-W-3	Weekday
12901125	12010101	12900101	12900701	12900901	12901001	12901101	12901120	1290-11-25	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-20	12901125	13	1290	2	3	4	11	47	329	25	4	6	-21430310400	1290-11-25	November 25th, 1290	25 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-329	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W47	1290-W-6	Weekend
12901225	12010101	12900101	12900701	12900901	12901001	12901201	12901225	1290-12-25	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-25	12901225	13	1290	2	3	4	12	52	359	25	4	1	-21427718400	1290-12-25	December 25th, 1290	25 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-359	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W52	1290-W-1	Weekday
12901226	12010101	12900101	12900701	12900901	12901001	12901201	12901225	1290-12-26	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-25	12901226	13	1290	2	3	4	12	52	360	26	4	2	-21427632000	1290-12-26	December 26th, 1290	26 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-360	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W52	1290-W-2	Weekday
12901126	12010101	12900101	12900701	12900901	12901001	12901101	12901120	1290-11-26	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-20	12901126	13	1290	2	3	4	11	47	330	26	4	7	-21430224000	1290-11-26	November 26th, 1290	26 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-330	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W47	1290-W-7	Weekend
12901026	12010101	12900101	12900701	12900901	12901001	12901001	12901023	1290-10-26	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-23	12901026	13	1290	2	3	4	10	43	299	26	4	4	-21432902400	1290-10-26	October 26th, 1290	26 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-299	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W43	1290-W-4	Weekday
12900926	12010101	12900101	12900701	12900901	12900601	12900901	12900925	1290-09-26	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-25	12900926	13	1290	2	3	3	9	39	269	26	4	2	-21435494400	1290-09-26	September 26th, 1290	26 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-269	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W39	1290-W-2	Weekday
12900826	12010101	12900101	12900701	12900501	12900601	12900801	12900821	1290-08-26	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-21	12900826	13	1290	2	2	3	8	34	238	26	4	6	-21438172800	1290-08-26	August 26th, 1290	26 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-238	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W34	1290-W-6	Weekend
12900726	12010101	12900101	12900701	12900501	12900601	12900701	12900724	1290-07-26	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-24	12900726	13	1290	2	2	3	7	30	207	26	4	3	-21440851200	1290-07-26	July 26th, 1290	26 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-207	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W30	1290-W-3	Weekday
12900626	12010101	12900101	12900101	12900501	12900401	12900601	12900626	1290-06-26	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-26	12900626	13	1290	1	2	2	6	26	177	26	4	1	-21443443200	1290-06-26	June 26th, 1290	26 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-177	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W26	1290-W-1	Weekday
12900526	12010101	12900101	12900101	12900501	12900401	12900501	12900522	1290-05-26	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-22	12900526	13	1290	1	2	2	5	21	146	26	4	5	-21446121600	1290-05-26	May 26th, 1290	26 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-146	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W21	1290-W-5	Weekday
12900426	12010101	12900101	12900101	12900101	12900401	12900401	12900424	1290-04-26	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-24	12900426	13	1290	1	1	2	4	17	116	26	4	3	-21448713600	1290-04-26	April 26th, 1290	26 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-116	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W17	1290-W-3	Weekday
12900326	12010101	12900101	12900101	12900101	12900101	12900301	12900320	1290-03-26	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-20	12900326	13	1290	1	1	1	3	12	85	26	4	7	-21451392000	1290-03-26	March 26th, 1290	26 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-085	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W12	1290-W-7	Weekend
12900226	12010101	12900101	12900101	12900101	12900101	12900201	12900220	1290-02-26	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-20	12900226	13	1290	1	1	1	2	8	57	26	4	7	-21453811200	1290-02-26	February 26th, 1290	26 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-057	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W08	1290-W-7	Weekend
12900126	12010101	12900101	12900101	12900101	12900101	12900101	12900123	1290-01-26	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-23	12900126	13	1290	1	1	1	1	4	26	26	4	4	-21456489600	1290-01-26	January 26th, 1290	26 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-026	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W04	1290-W-4	Weekday
12900127	12010101	12900101	12900101	12900101	12900101	12900101	12900123	1290-01-27	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-23	12900127	13	1290	1	1	1	1	4	27	27	4	5	-21456403200	1290-01-27	January 27th, 1290	27 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-027	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W04	1290-W-5	Weekday
12900227	12010101	12900101	12900101	12900101	12900101	12900201	12900227	1290-02-27	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-27	12900227	13	1290	1	1	1	2	9	58	27	4	1	-21453724800	1290-02-27	February 27th, 1290	27 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-058	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W09	1290-W-1	Weekday
12900327	12010101	12900101	12900101	12900101	12900101	12900301	12900327	1290-03-27	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-27	12900327	13	1290	1	1	1	3	13	86	27	4	1	-21451305600	1290-03-27	March 27th, 1290	27 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-086	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W13	1290-W-1	Weekday
12900427	12010101	12900101	12900101	12900101	12900401	12900401	12900424	1290-04-27	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-24	12900427	13	1290	1	1	2	4	17	117	27	4	4	-21448627200	1290-04-27	April 27th, 1290	27 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-117	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W17	1290-W-4	Weekday
12900527	12010101	12900101	12900101	12900501	12900401	12900501	12900522	1290-05-27	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-22	12900527	13	1290	1	2	2	5	21	147	27	4	6	-21446035200	1290-05-27	May 27th, 1290	27 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-147	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W21	1290-W-6	Weekend
12900627	12010101	12900101	12900101	12900501	12900401	12900601	12900626	1290-06-27	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-26	12900627	13	1290	1	2	2	6	26	178	27	4	2	-21443356800	1290-06-27	June 27th, 1290	27 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-178	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W26	1290-W-2	Weekday
