DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12670504	12010101	12670101	12670101	12670501	12670401	12670501	12670502	1267-05-04	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-02	12670504	13	1267	1	2	2	5	18	124	4	1	3	-22173868800	1267-05-04	May 4th, 1267	04 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-124	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W18	1267-W-3	Weekday
12670404	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-04	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670404	13	1267	1	1	2	4	14	94	4	1	1	-22176460800	1267-04-04	April 4th, 1267	04 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-094	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-1	Weekday
12670304	12010101	12670101	12670101	12670101	12670101	12670301	12670228	1267-03-04	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-02-28	12670304	13	1267	1	1	1	3	9	63	4	1	5	-22179139200	1267-03-04	March 4th, 1267	04 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-063	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W09	1267-W-5	Weekday
12670204	12010101	12670101	12670101	12670101	12670101	12670201	12670131	1267-02-04	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-01-31	12670204	13	1267	1	1	1	2	5	35	4	1	5	-22181558400	1267-02-04	February 4th, 1267	04 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-035	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W05	1267-W-5	Weekday
12670104	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-04	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670104	13	1267	1	1	1	1	1	4	4	1	2	-22184236800	1267-01-04	January 4th, 1267	04 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-004	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-2	Weekday
12670105	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-05	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670105	13	1267	1	1	1	1	1	5	5	1	3	-22184150400	1267-01-05	January 5th, 1267	05 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-005	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-3	Weekday
12670205	12010101	12670101	12670101	12670101	12670101	12670201	12670131	1267-02-05	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-01-31	12670205	13	1267	1	1	1	2	5	36	5	1	6	-22181472000	1267-02-05	February 5th, 1267	05 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-036	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W05	1267-W-6	Weekend
12670305	12010101	12670101	12670101	12670101	12670101	12670301	12670228	1267-03-05	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-02-28	12670305	13	1267	1	1	1	3	9	64	5	1	6	-22179052800	1267-03-05	March 5th, 1267	05 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-064	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W09	1267-W-6	Weekend
12670405	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-05	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670405	13	1267	1	1	2	4	14	95	5	1	2	-22176374400	1267-04-05	April 5th, 1267	05 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-095	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-2	Weekday
12670505	12010101	12670101	12670101	12670501	12670401	12670501	12670502	1267-05-05	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-02	12670505	13	1267	1	2	2	5	18	125	5	1	4	-22173782400	1267-05-05	May 5th, 1267	05 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-125	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W18	1267-W-4	Weekday
12670605	12010101	12670101	12670101	12670501	12670401	12670601	12670530	1267-06-05	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-05-30	12670605	13	1267	1	2	2	6	22	156	5	1	7	-22171104000	1267-06-05	June 5th, 1267	05 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-156	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W22	1267-W-7	Weekend
12670705	12010101	12670101	12670701	12670501	12670601	12670701	12670704	1267-07-05	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-04	12670705	13	1267	2	2	3	7	27	186	5	1	2	-22168512000	1267-07-05	July 5th, 1267	05 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-186	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W27	1267-W-2	Weekday
12670805	12010101	12670101	12670701	12670501	12670601	12670801	12670801	1267-08-05	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-01	12670805	13	1267	2	2	3	8	31	217	5	1	5	-22165833600	1267-08-05	August 5th, 1267	05 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-217	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W31	1267-W-5	Weekday
12670905	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-05	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670905	13	1267	2	3	3	9	36	248	5	1	1	-22163155200	1267-09-05	September 5th, 1267	05 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-248	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-1	Weekday
12671005	12010101	12670101	12670701	12670901	12671001	12671001	12671003	1267-10-05	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-03	12671005	13	1267	2	3	4	10	40	278	5	1	3	-22160563200	1267-10-05	October 5th, 1267	05 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-278	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W40	1267-W-3	Weekday
12671105	12010101	12670101	12670701	12670901	12671001	12671101	12671031	1267-11-05	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-10-31	12671105	13	1267	2	3	4	11	44	309	5	1	6	-22157884800	1267-11-05	November 5th, 1267	05 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-309	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W44	1267-W-6	Weekend
12671205	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-05	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671205	13	1267	2	3	4	12	49	339	5	1	1	-22155292800	1267-12-05	December 5th, 1267	05 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-339	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-1	Weekday
12671206	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-06	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671206	13	1267	2	3	4	12	49	340	6	1	2	-22155206400	1267-12-06	December 6th, 1267	06 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-340	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-2	Weekday
12671106	12010101	12670101	12670701	12670901	12671001	12671101	12671031	1267-11-06	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-10-31	12671106	13	1267	2	3	4	11	44	310	6	1	7	-22157798400	1267-11-06	November 6th, 1267	06 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-310	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W44	1267-W-7	Weekend
12671006	12010101	12670101	12670701	12670901	12671001	12671001	12671003	1267-10-06	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-03	12671006	13	1267	2	3	4	10	40	279	6	1	4	-22160476800	1267-10-06	October 6th, 1267	06 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-279	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W40	1267-W-4	Weekday
12670906	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-06	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670906	13	1267	2	3	3	9	36	249	6	1	2	-22163068800	1267-09-06	September 6th, 1267	06 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-249	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-2	Weekday
12670806	12010101	12670101	12670701	12670501	12670601	12670801	12670801	1267-08-06	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-01	12670806	13	1267	2	2	3	8	31	218	6	1	6	-22165747200	1267-08-06	August 6th, 1267	06 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-218	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W31	1267-W-6	Weekend
12670706	12010101	12670101	12670701	12670501	12670601	12670701	12670704	1267-07-06	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-04	12670706	13	1267	2	2	3	7	27	187	6	1	3	-22168425600	1267-07-06	July 6th, 1267	06 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-187	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W27	1267-W-3	Weekday
12670606	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-06	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670606	13	1267	1	2	2	6	23	157	6	1	1	-22171017600	1267-06-06	June 6th, 1267	06 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-157	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-1	Weekday
12670506	12010101	12670101	12670101	12670501	12670401	12670501	12670502	1267-05-06	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-02	12670506	13	1267	1	2	2	5	18	126	6	1	5	-22173696000	1267-05-06	May 6th, 1267	06 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-126	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W18	1267-W-5	Weekday
12670406	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-06	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670406	13	1267	1	1	2	4	14	96	6	1	3	-22176288000	1267-04-06	April 6th, 1267	06 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-096	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-3	Weekday
12670306	12010101	12670101	12670101	12670101	12670101	12670301	12670228	1267-03-06	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-02-28	12670306	13	1267	1	1	1	3	9	65	6	1	7	-22178966400	1267-03-06	March 6th, 1267	06 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-065	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W09	1267-W-7	Weekend
12670206	12010101	12670101	12670101	12670101	12670101	12670201	12670131	1267-02-06	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-01-31	12670206	13	1267	1	1	1	2	5	37	6	1	7	-22181385600	1267-02-06	February 6th, 1267	06 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-037	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W05	1267-W-7	Weekend
12670106	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-06	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670106	13	1267	1	1	1	1	1	6	6	1	4	-22184064000	1267-01-06	January 6th, 1267	06 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-006	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-4	Weekday
12670107	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-07	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670107	13	1267	1	1	1	1	1	7	7	1	5	-22183977600	1267-01-07	January 7th, 1267	07 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-007	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-5	Weekday
12670207	12010101	12670101	12670101	12670101	12670101	12670201	12670207	1267-02-07	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-07	12670207	13	1267	1	1	1	2	6	38	7	1	1	-22181299200	1267-02-07	February 7th, 1267	07 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-038	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W06	1267-W-1	Weekday
12670307	12010101	12670101	12670101	12670101	12670101	12670301	12670307	1267-03-07	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-07	12670307	13	1267	1	1	1	3	10	66	7	1	1	-22178880000	1267-03-07	March 7th, 1267	07 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-066	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W10	1267-W-1	Weekday
12670407	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-07	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670407	13	1267	1	1	2	4	14	97	7	1	4	-22176201600	1267-04-07	April 7th, 1267	07 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-097	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-4	Weekday
12670507	12010101	12670101	12670101	12670501	12670401	12670501	12670502	1267-05-07	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-02	12670507	13	1267	1	2	2	5	18	127	7	1	6	-22173609600	1267-05-07	May 7th, 1267	07 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-127	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W18	1267-W-6	Weekend
12670607	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-07	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670607	13	1267	1	2	2	6	23	158	7	1	2	-22170931200	1267-06-07	June 7th, 1267	07 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-158	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-2	Weekday
12670707	12010101	12670101	12670701	12670501	12670601	12670701	12670704	1267-07-07	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-04	12670707	13	1267	2	2	3	7	27	188	7	1	4	-22168339200	1267-07-07	July 7th, 1267	07 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-188	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W27	1267-W-4	Weekday
12670807	12010101	12670101	12670701	12670501	12670601	12670801	12670801	1267-08-07	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-01	12670807	13	1267	2	2	3	8	31	219	7	1	7	-22165660800	1267-08-07	August 7th, 1267	07 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-219	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W31	1267-W-7	Weekend
12670907	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-07	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670907	13	1267	2	3	3	9	36	250	7	1	3	-22162982400	1267-09-07	September 7th, 1267	07 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-250	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-3	Weekday
12671007	12010101	12670101	12670701	12670901	12671001	12671001	12671003	1267-10-07	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-03	12671007	13	1267	2	3	4	10	40	280	7	1	5	-22160390400	1267-10-07	October 7th, 1267	07 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-280	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W40	1267-W-5	Weekday
12671107	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-07	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671107	13	1267	2	3	4	11	45	311	7	1	1	-22157712000	1267-11-07	November 7th, 1267	07 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-311	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-1	Weekday
12671207	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-07	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671207	13	1267	2	3	4	12	49	341	7	1	3	-22155120000	1267-12-07	December 7th, 1267	07 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-341	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-3	Weekday
12671208	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-08	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671208	13	1267	2	3	4	12	49	342	8	2	4	-22155033600	1267-12-08	December 8th, 1267	08 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-342	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-4	Weekday
12671108	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-08	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671108	13	1267	2	3	4	11	45	312	8	2	2	-22157625600	1267-11-08	November 8th, 1267	08 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-312	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-2	Weekday
12671008	12010101	12670101	12670701	12670901	12671001	12671001	12671003	1267-10-08	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-03	12671008	13	1267	2	3	4	10	40	281	8	2	6	-22160304000	1267-10-08	October 8th, 1267	08 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-281	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W40	1267-W-6	Weekend
