DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12340504	12010101	12340101	12340101	12340501	12340401	12340501	12340501	1234-05-04	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-01	12340504	13	1234	1	2	2	5	18	124	4	1	4	-23215248000	1234-05-04	May 4th, 1234	04 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-124	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W18	1234-W-4	Weekday
12340404	12010101	12340101	12340101	12340101	12340401	12340401	12340403	1234-04-04	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-03	12340404	13	1234	1	1	2	4	14	94	4	1	2	-23217840000	1234-04-04	April 4th, 1234	04 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-094	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W14	1234-W-2	Weekday
12340304	12010101	12340101	12340101	12340101	12340101	12340301	12340227	1234-03-04	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-02-27	12340304	13	1234	1	1	1	3	9	63	4	1	6	-23220518400	1234-03-04	March 4th, 1234	04 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-063	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W09	1234-W-6	Weekend
12340204	12010101	12340101	12340101	12340101	12340101	12340201	12340130	1234-02-04	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-01-30	12340204	13	1234	1	1	1	2	5	35	4	1	6	-23222937600	1234-02-04	February 4th, 1234	04 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-035	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W05	1234-W-6	Weekend
12340104	12010101	12340101	12340101	12340101	12340101	12340101	12340102	1234-01-04	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-02	12340104	13	1234	1	1	1	1	1	4	4	1	3	-23225616000	1234-01-04	January 4th, 1234	04 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-004	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W01	1234-W-3	Weekday
12340105	12010101	12340101	12340101	12340101	12340101	12340101	12340102	1234-01-05	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-02	12340105	13	1234	1	1	1	1	1	5	5	1	4	-23225529600	1234-01-05	January 5th, 1234	05 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-005	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W01	1234-W-4	Weekday
12340205	12010101	12340101	12340101	12340101	12340101	12340201	12340130	1234-02-05	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-01-30	12340205	13	1234	1	1	1	2	5	36	5	1	7	-23222851200	1234-02-05	February 5th, 1234	05 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-036	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W05	1234-W-7	Weekend
12340305	12010101	12340101	12340101	12340101	12340101	12340301	12340227	1234-03-05	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-02-27	12340305	13	1234	1	1	1	3	9	64	5	1	7	-23220432000	1234-03-05	March 5th, 1234	05 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-064	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W09	1234-W-7	Weekend
12340405	12010101	12340101	12340101	12340101	12340401	12340401	12340403	1234-04-05	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-03	12340405	13	1234	1	1	2	4	14	95	5	1	3	-23217753600	1234-04-05	April 5th, 1234	05 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-095	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W14	1234-W-3	Weekday
12340505	12010101	12340101	12340101	12340501	12340401	12340501	12340501	1234-05-05	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-01	12340505	13	1234	1	2	2	5	18	125	5	1	5	-23215161600	1234-05-05	May 5th, 1234	05 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-125	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W18	1234-W-5	Weekday
12340605	12010101	12340101	12340101	12340501	12340401	12340601	12340605	1234-06-05	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-05	12340605	13	1234	1	2	2	6	23	156	5	1	1	-23212483200	1234-06-05	June 5th, 1234	05 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-156	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W23	1234-W-1	Weekday
12340705	12010101	12340101	12340701	12340501	12340601	12340701	12340703	1234-07-05	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-03	12340705	13	1234	2	2	3	7	27	186	5	1	3	-23209891200	1234-07-05	July 5th, 1234	05 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-186	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W27	1234-W-3	Weekday
12340805	12010101	12340101	12340701	12340501	12340601	12340801	12340731	1234-08-05	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-07-31	12340805	13	1234	2	2	3	8	31	217	5	1	6	-23207212800	1234-08-05	August 5th, 1234	05 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-217	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W31	1234-W-6	Weekend
12340905	12010101	12340101	12340701	12340901	12340601	12340901	12340904	1234-09-05	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-04	12340905	13	1234	2	3	3	9	36	248	5	1	2	-23204534400	1234-09-05	September 5th, 1234	05 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-248	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W36	1234-W-2	Weekday
12341005	12010101	12340101	12340701	12340901	12341001	12341001	12341002	1234-10-05	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-02	12341005	13	1234	2	3	4	10	40	278	5	1	4	-23201942400	1234-10-05	October 5th, 1234	05 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-278	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W40	1234-W-4	Weekday
12341105	12010101	12340101	12340701	12340901	12341001	12341101	12341030	1234-11-05	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-10-30	12341105	13	1234	2	3	4	11	44	309	5	1	7	-23199264000	1234-11-05	November 5th, 1234	05 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-309	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W44	1234-W-7	Weekend
12341205	12010101	12340101	12340701	12340901	12341001	12341201	12341204	1234-12-05	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-04	12341205	13	1234	2	3	4	12	49	339	5	1	2	-23196672000	1234-12-05	December 5th, 1234	05 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-339	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W49	1234-W-2	Weekday
12341206	12010101	12340101	12340701	12340901	12341001	12341201	12341204	1234-12-06	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-04	12341206	13	1234	2	3	4	12	49	340	6	1	3	-23196585600	1234-12-06	December 6th, 1234	06 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-340	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W49	1234-W-3	Weekday
12341106	12010101	12340101	12340701	12340901	12341001	12341101	12341106	1234-11-06	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-06	12341106	13	1234	2	3	4	11	45	310	6	1	1	-23199177600	1234-11-06	November 6th, 1234	06 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-310	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W45	1234-W-1	Weekday
12341006	12010101	12340101	12340701	12340901	12341001	12341001	12341002	1234-10-06	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-02	12341006	13	1234	2	3	4	10	40	279	6	1	5	-23201856000	1234-10-06	October 6th, 1234	06 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-279	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W40	1234-W-5	Weekday
12340906	12010101	12340101	12340701	12340901	12340601	12340901	12340904	1234-09-06	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-04	12340906	13	1234	2	3	3	9	36	249	6	1	3	-23204448000	1234-09-06	September 6th, 1234	06 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-249	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W36	1234-W-3	Weekday
12340806	12010101	12340101	12340701	12340501	12340601	12340801	12340731	1234-08-06	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-07-31	12340806	13	1234	2	2	3	8	31	218	6	1	7	-23207126400	1234-08-06	August 6th, 1234	06 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-218	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W31	1234-W-7	Weekend
12340706	12010101	12340101	12340701	12340501	12340601	12340701	12340703	1234-07-06	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-03	12340706	13	1234	2	2	3	7	27	187	6	1	4	-23209804800	1234-07-06	July 6th, 1234	06 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-187	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W27	1234-W-4	Weekday
12340606	12010101	12340101	12340101	12340501	12340401	12340601	12340605	1234-06-06	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-05	12340606	13	1234	1	2	2	6	23	157	6	1	2	-23212396800	1234-06-06	June 6th, 1234	06 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-157	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W23	1234-W-2	Weekday
12340506	12010101	12340101	12340101	12340501	12340401	12340501	12340501	1234-05-06	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-01	12340506	13	1234	1	2	2	5	18	126	6	1	6	-23215075200	1234-05-06	May 6th, 1234	06 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-126	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W18	1234-W-6	Weekend
12340406	12010101	12340101	12340101	12340101	12340401	12340401	12340403	1234-04-06	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-03	12340406	13	1234	1	1	2	4	14	96	6	1	4	-23217667200	1234-04-06	April 6th, 1234	06 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-096	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W14	1234-W-4	Weekday
12340306	12010101	12340101	12340101	12340101	12340101	12340301	12340306	1234-03-06	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-06	12340306	13	1234	1	1	1	3	10	65	6	1	1	-23220345600	1234-03-06	March 6th, 1234	06 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-065	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W10	1234-W-1	Weekday
12340206	12010101	12340101	12340101	12340101	12340101	12340201	12340206	1234-02-06	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-06	12340206	13	1234	1	1	1	2	6	37	6	1	1	-23222764800	1234-02-06	February 6th, 1234	06 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-037	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W06	1234-W-1	Weekday
12340106	12010101	12340101	12340101	12340101	12340101	12340101	12340102	1234-01-06	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-02	12340106	13	1234	1	1	1	1	1	6	6	1	5	-23225443200	1234-01-06	January 6th, 1234	06 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-006	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W01	1234-W-5	Weekday
12340107	12010101	12340101	12340101	12340101	12340101	12340101	12340102	1234-01-07	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-02	12340107	13	1234	1	1	1	1	1	7	7	1	6	-23225356800	1234-01-07	January 7th, 1234	07 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-007	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W01	1234-W-6	Weekend
12340207	12010101	12340101	12340101	12340101	12340101	12340201	12340206	1234-02-07	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-06	12340207	13	1234	1	1	1	2	6	38	7	1	2	-23222678400	1234-02-07	February 7th, 1234	07 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-038	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W06	1234-W-2	Weekday
12340307	12010101	12340101	12340101	12340101	12340101	12340301	12340306	1234-03-07	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-06	12340307	13	1234	1	1	1	3	10	66	7	1	2	-23220259200	1234-03-07	March 7th, 1234	07 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-066	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W10	1234-W-2	Weekday
12340407	12010101	12340101	12340101	12340101	12340401	12340401	12340403	1234-04-07	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-03	12340407	13	1234	1	1	2	4	14	97	7	1	5	-23217580800	1234-04-07	April 7th, 1234	07 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-097	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W14	1234-W-5	Weekday
12340507	12010101	12340101	12340101	12340501	12340401	12340501	12340501	1234-05-07	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-01	12340507	13	1234	1	2	2	5	18	127	7	1	7	-23214988800	1234-05-07	May 7th, 1234	07 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-127	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W18	1234-W-7	Weekend
12340607	12010101	12340101	12340101	12340501	12340401	12340601	12340605	1234-06-07	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-05	12340607	13	1234	1	2	2	6	23	158	7	1	3	-23212310400	1234-06-07	June 7th, 1234	07 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-158	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W23	1234-W-3	Weekday
12340707	12010101	12340101	12340701	12340501	12340601	12340701	12340703	1234-07-07	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-03	12340707	13	1234	2	2	3	7	27	188	7	1	5	-23209718400	1234-07-07	July 7th, 1234	07 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-188	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W27	1234-W-5	Weekday
12340807	12010101	12340101	12340701	12340501	12340601	12340801	12340807	1234-08-07	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-07	12340807	13	1234	2	2	3	8	32	219	7	1	1	-23207040000	1234-08-07	August 7th, 1234	07 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-219	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W32	1234-W-1	Weekday
12340907	12010101	12340101	12340701	12340901	12340601	12340901	12340904	1234-09-07	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-04	12340907	13	1234	2	3	3	9	36	250	7	1	4	-23204361600	1234-09-07	September 7th, 1234	07 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-250	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W36	1234-W-4	Weekday
12341007	12010101	12340101	12340701	12340901	12341001	12341001	12341002	1234-10-07	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-02	12341007	13	1234	2	3	4	10	40	280	7	1	6	-23201769600	1234-10-07	October 7th, 1234	07 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-280	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W40	1234-W-6	Weekend
12341107	12010101	12340101	12340701	12340901	12341001	12341101	12341106	1234-11-07	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-06	12341107	13	1234	2	3	4	11	45	311	7	1	2	-23199091200	1234-11-07	November 7th, 1234	07 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-311	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W45	1234-W-2	Weekday
12341207	12010101	12340101	12340701	12340901	12341001	12341201	12341204	1234-12-07	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-04	12341207	13	1234	2	3	4	12	49	341	7	1	4	-23196499200	1234-12-07	December 7th, 1234	07 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-341	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W49	1234-W-4	Weekday
12341208	12010101	12340101	12340701	12340901	12341001	12341201	12341204	1234-12-08	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-04	12341208	13	1234	2	3	4	12	49	342	8	2	5	-23196412800	1234-12-08	December 8th, 1234	08 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-342	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W49	1234-W-5	Weekday
12341108	12010101	12340101	12340701	12340901	12341001	12341101	12341106	1234-11-08	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-06	12341108	13	1234	2	3	4	11	45	312	8	2	3	-23199004800	1234-11-08	November 8th, 1234	08 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-312	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W45	1234-W-3	Weekday
12341008	12010101	12340101	12340701	12340901	12341001	12341001	12341002	1234-10-08	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-02	12341008	13	1234	2	3	4	10	40	281	8	2	7	-23201683200	1234-10-08	October 8th, 1234	08 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-281	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W40	1234-W-7	Weekend
