DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12120504	12010101	12120101	12120101	12120501	12120401	12120501	12120430	1212-05-04	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-04-30	12120504	13	1212	1	2	2	5	18	125	4	1	5	-23909472000	1212-05-04	May 4th, 1212	04 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-125	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W18	1212-W-5	Weekday
12120404	12010101	12120101	12120101	12120101	12120401	12120401	12120402	1212-04-04	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-02	12120404	13	1212	1	1	2	4	14	95	4	1	3	-23912064000	1212-04-04	April 4th, 1212	04 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-095	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W14	1212-W-3	Weekday
12120304	12010101	12120101	12120101	12120101	12120101	12120301	12120227	1212-03-04	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-02-27	12120304	13	1212	1	1	1	3	9	64	4	1	7	-23914742400	1212-03-04	March 4th, 1212	04 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-064	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W09	1212-W-7	Weekend
12120204	12010101	12120101	12120101	12120101	12120101	12120201	12120130	1212-02-04	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-01-30	12120204	13	1212	1	1	1	2	5	35	4	1	6	-23917248000	1212-02-04	February 4th, 1212	04 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-035	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W05	1212-W-6	Weekend
12120104	12010101	12120101	12120101	12120101	12120101	12120101	12120102	1212-01-04	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-02	12120104	13	1212	1	1	1	1	1	4	4	1	3	-23919926400	1212-01-04	January 4th, 1212	04 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-004	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W01	1212-W-3	Weekday
12120105	12010101	12120101	12120101	12120101	12120101	12120101	12120102	1212-01-05	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-02	12120105	13	1212	1	1	1	1	1	5	5	1	4	-23919840000	1212-01-05	January 5th, 1212	05 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-005	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W01	1212-W-4	Weekday
12120205	12010101	12120101	12120101	12120101	12120101	12120201	12120130	1212-02-05	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-01-30	12120205	13	1212	1	1	1	2	5	36	5	1	7	-23917161600	1212-02-05	February 5th, 1212	05 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-036	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W05	1212-W-7	Weekend
12120305	12010101	12120101	12120101	12120101	12120101	12120301	12120305	1212-03-05	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-05	12120305	13	1212	1	1	1	3	10	65	5	1	1	-23914656000	1212-03-05	March 5th, 1212	05 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-065	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W10	1212-W-1	Weekday
12120405	12010101	12120101	12120101	12120101	12120401	12120401	12120402	1212-04-05	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-02	12120405	13	1212	1	1	2	4	14	96	5	1	4	-23911977600	1212-04-05	April 5th, 1212	05 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-096	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W14	1212-W-4	Weekday
12120505	12010101	12120101	12120101	12120501	12120401	12120501	12120430	1212-05-05	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-04-30	12120505	13	1212	1	2	2	5	18	126	5	1	6	-23909385600	1212-05-05	May 5th, 1212	05 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-126	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W18	1212-W-6	Weekend
12120605	12010101	12120101	12120101	12120501	12120401	12120601	12120604	1212-06-05	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-04	12120605	13	1212	1	2	2	6	23	157	5	1	2	-23906707200	1212-06-05	June 5th, 1212	05 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-157	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W23	1212-W-2	Weekday
12120705	12010101	12120101	12120701	12120501	12120601	12120701	12120702	1212-07-05	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-02	12120705	13	1212	2	2	3	7	27	187	5	1	4	-23904115200	1212-07-05	July 5th, 1212	05 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-187	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W27	1212-W-4	Weekday
12120805	12010101	12120101	12120701	12120501	12120601	12120801	12120730	1212-08-05	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-07-30	12120805	13	1212	2	2	3	8	31	218	5	1	7	-23901436800	1212-08-05	August 5th, 1212	05 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-218	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W31	1212-W-7	Weekend
12120905	12010101	12120101	12120701	12120901	12120601	12120901	12120903	1212-09-05	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-03	12120905	13	1212	2	3	3	9	36	249	5	1	3	-23898758400	1212-09-05	September 5th, 1212	05 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-249	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W36	1212-W-3	Weekday
12121005	12010101	12120101	12120701	12120901	12121001	12121001	12121001	1212-10-05	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-01	12121005	13	1212	2	3	4	10	40	279	5	1	5	-23896166400	1212-10-05	October 5th, 1212	05 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-279	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W40	1212-W-5	Weekday
12121105	12010101	12120101	12120701	12120901	12121001	12121101	12121105	1212-11-05	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-05	12121105	13	1212	2	3	4	11	45	310	5	1	1	-23893488000	1212-11-05	November 5th, 1212	05 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-310	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W45	1212-W-1	Weekday
12121205	12010101	12120101	12120701	12120901	12121001	12121201	12121203	1212-12-05	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-03	12121205	13	1212	2	3	4	12	49	340	5	1	3	-23890896000	1212-12-05	December 5th, 1212	05 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-340	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W49	1212-W-3	Weekday
12121206	12010101	12120101	12120701	12120901	12121001	12121201	12121203	1212-12-06	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-03	12121206	13	1212	2	3	4	12	49	341	6	1	4	-23890809600	1212-12-06	December 6th, 1212	06 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-341	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W49	1212-W-4	Weekday
12121106	12010101	12120101	12120701	12120901	12121001	12121101	12121105	1212-11-06	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-05	12121106	13	1212	2	3	4	11	45	311	6	1	2	-23893401600	1212-11-06	November 6th, 1212	06 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-311	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W45	1212-W-2	Weekday
12121006	12010101	12120101	12120701	12120901	12121001	12121001	12121001	1212-10-06	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-01	12121006	13	1212	2	3	4	10	40	280	6	1	6	-23896080000	1212-10-06	October 6th, 1212	06 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-280	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W40	1212-W-6	Weekend
12120906	12010101	12120101	12120701	12120901	12120601	12120901	12120903	1212-09-06	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-03	12120906	13	1212	2	3	3	9	36	250	6	1	4	-23898672000	1212-09-06	September 6th, 1212	06 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-250	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W36	1212-W-4	Weekday
12120806	12010101	12120101	12120701	12120501	12120601	12120801	12120806	1212-08-06	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-06	12120806	13	1212	2	2	3	8	32	219	6	1	1	-23901350400	1212-08-06	August 6th, 1212	06 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-219	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W32	1212-W-1	Weekday
12120706	12010101	12120101	12120701	12120501	12120601	12120701	12120702	1212-07-06	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-02	12120706	13	1212	2	2	3	7	27	188	6	1	5	-23904028800	1212-07-06	July 6th, 1212	06 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-188	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W27	1212-W-5	Weekday
12120606	12010101	12120101	12120101	12120501	12120401	12120601	12120604	1212-06-06	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-04	12120606	13	1212	1	2	2	6	23	158	6	1	3	-23906620800	1212-06-06	June 6th, 1212	06 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-158	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W23	1212-W-3	Weekday
12120506	12010101	12120101	12120101	12120501	12120401	12120501	12120430	1212-05-06	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-04-30	12120506	13	1212	1	2	2	5	18	127	6	1	7	-23909299200	1212-05-06	May 6th, 1212	06 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-127	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W18	1212-W-7	Weekend
12120406	12010101	12120101	12120101	12120101	12120401	12120401	12120402	1212-04-06	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-02	12120406	13	1212	1	1	2	4	14	97	6	1	5	-23911891200	1212-04-06	April 6th, 1212	06 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-097	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W14	1212-W-5	Weekday
12120306	12010101	12120101	12120101	12120101	12120101	12120301	12120305	1212-03-06	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-05	12120306	13	1212	1	1	1	3	10	66	6	1	2	-23914569600	1212-03-06	March 6th, 1212	06 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-066	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W10	1212-W-2	Weekday
12120206	12010101	12120101	12120101	12120101	12120101	12120201	12120206	1212-02-06	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-06	12120206	13	1212	1	1	1	2	6	37	6	1	1	-23917075200	1212-02-06	February 6th, 1212	06 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-037	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W06	1212-W-1	Weekday
12120106	12010101	12120101	12120101	12120101	12120101	12120101	12120102	1212-01-06	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-02	12120106	13	1212	1	1	1	1	1	6	6	1	5	-23919753600	1212-01-06	January 6th, 1212	06 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-006	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W01	1212-W-5	Weekday
12120107	12010101	12120101	12120101	12120101	12120101	12120101	12120102	1212-01-07	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-02	12120107	13	1212	1	1	1	1	1	7	7	1	6	-23919667200	1212-01-07	January 7th, 1212	07 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-007	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W01	1212-W-6	Weekend
12120207	12010101	12120101	12120101	12120101	12120101	12120201	12120206	1212-02-07	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-06	12120207	13	1212	1	1	1	2	6	38	7	1	2	-23916988800	1212-02-07	February 7th, 1212	07 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-038	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W06	1212-W-2	Weekday
12120307	12010101	12120101	12120101	12120101	12120101	12120301	12120305	1212-03-07	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-05	12120307	13	1212	1	1	1	3	10	67	7	1	3	-23914483200	1212-03-07	March 7th, 1212	07 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-067	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W10	1212-W-3	Weekday
12120407	12010101	12120101	12120101	12120101	12120401	12120401	12120402	1212-04-07	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-02	12120407	13	1212	1	1	2	4	14	98	7	1	6	-23911804800	1212-04-07	April 7th, 1212	07 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-098	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W14	1212-W-6	Weekend
12120507	12010101	12120101	12120101	12120501	12120401	12120501	12120507	1212-05-07	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-07	12120507	13	1212	1	2	2	5	19	128	7	1	1	-23909212800	1212-05-07	May 7th, 1212	07 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-128	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W19	1212-W-1	Weekday
12120607	12010101	12120101	12120101	12120501	12120401	12120601	12120604	1212-06-07	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-04	12120607	13	1212	1	2	2	6	23	159	7	1	4	-23906534400	1212-06-07	June 7th, 1212	07 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-159	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W23	1212-W-4	Weekday
12120707	12010101	12120101	12120701	12120501	12120601	12120701	12120702	1212-07-07	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-02	12120707	13	1212	2	2	3	7	27	189	7	1	6	-23903942400	1212-07-07	July 7th, 1212	07 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-189	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W27	1212-W-6	Weekend
12120807	12010101	12120101	12120701	12120501	12120601	12120801	12120806	1212-08-07	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-06	12120807	13	1212	2	2	3	8	32	220	7	1	2	-23901264000	1212-08-07	August 7th, 1212	07 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-220	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W32	1212-W-2	Weekday
12120907	12010101	12120101	12120701	12120901	12120601	12120901	12120903	1212-09-07	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-03	12120907	13	1212	2	3	3	9	36	251	7	1	5	-23898585600	1212-09-07	September 7th, 1212	07 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-251	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W36	1212-W-5	Weekday
12121007	12010101	12120101	12120701	12120901	12121001	12121001	12121001	1212-10-07	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-01	12121007	13	1212	2	3	4	10	40	281	7	1	7	-23895993600	1212-10-07	October 7th, 1212	07 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-281	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W40	1212-W-7	Weekend
12121107	12010101	12120101	12120701	12120901	12121001	12121101	12121105	1212-11-07	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-05	12121107	13	1212	2	3	4	11	45	312	7	1	3	-23893315200	1212-11-07	November 7th, 1212	07 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-312	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W45	1212-W-3	Weekday
12121207	12010101	12120101	12120701	12120901	12121001	12121201	12121203	1212-12-07	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-03	12121207	13	1212	2	3	4	12	49	342	7	1	5	-23890723200	1212-12-07	December 7th, 1212	07 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-342	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W49	1212-W-5	Weekday
12121208	12010101	12120101	12120701	12120901	12121001	12121201	12121203	1212-12-08	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-03	12121208	13	1212	2	3	4	12	49	343	8	2	6	-23890636800	1212-12-08	December 8th, 1212	08 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-343	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W49	1212-W-6	Weekend
12121108	12010101	12120101	12120701	12120901	12121001	12121101	12121105	1212-11-08	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-05	12121108	13	1212	2	3	4	11	45	313	8	2	4	-23893228800	1212-11-08	November 8th, 1212	08 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-313	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W45	1212-W-4	Weekday
12121008	12010101	12120101	12120701	12120901	12121001	12121001	12121008	1212-10-08	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-08	12121008	13	1212	2	3	4	10	41	282	8	2	1	-23895907200	1212-10-08	October 8th, 1212	08 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-282	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W41	1212-W-1	Weekday
