DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12840504	12010101	12840101	12840101	12840501	12840401	12840501	12840501	1284-05-04	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-01	12840504	13	1284	1	2	2	5	18	125	4	1	4	-21637324800	1284-05-04	May 4th, 1284	04 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-125	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W18	1284-W-4	Weekday
12840404	12010101	12840101	12840101	12840101	12840401	12840401	12840403	1284-04-04	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-03	12840404	13	1284	1	1	2	4	14	95	4	1	2	-21639916800	1284-04-04	April 4th, 1284	04 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-095	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W14	1284-W-2	Weekday
12840304	12010101	12840101	12840101	12840101	12840101	12840301	12840228	1284-03-04	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-02-28	12840304	13	1284	1	1	1	3	9	64	4	1	6	-21642595200	1284-03-04	March 4th, 1284	04 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-064	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W09	1284-W-6	Weekend
12840204	12010101	12840101	12840101	12840101	12840101	12840201	12840131	1284-02-04	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-01-31	12840204	13	1284	1	1	1	2	5	35	4	1	5	-21645100800	1284-02-04	February 4th, 1284	04 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-035	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W05	1284-W-5	Weekday
12840104	12010101	12840101	12840101	12840101	12840101	12840101	12840103	1284-01-04	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-03	12840104	13	1284	1	1	1	1	1	4	4	1	2	-21647779200	1284-01-04	January 4th, 1284	04 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-004	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W01	1284-W-2	Weekday
12840105	12010101	12840101	12840101	12840101	12840101	12840101	12840103	1284-01-05	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-03	12840105	13	1284	1	1	1	1	1	5	5	1	3	-21647692800	1284-01-05	January 5th, 1284	05 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-005	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W01	1284-W-3	Weekday
12840205	12010101	12840101	12840101	12840101	12840101	12840201	12840131	1284-02-05	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-01-31	12840205	13	1284	1	1	1	2	5	36	5	1	6	-21645014400	1284-02-05	February 5th, 1284	05 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-036	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W05	1284-W-6	Weekend
12840305	12010101	12840101	12840101	12840101	12840101	12840301	12840228	1284-03-05	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-02-28	12840305	13	1284	1	1	1	3	9	65	5	1	7	-21642508800	1284-03-05	March 5th, 1284	05 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-065	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W09	1284-W-7	Weekend
12840405	12010101	12840101	12840101	12840101	12840401	12840401	12840403	1284-04-05	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-03	12840405	13	1284	1	1	2	4	14	96	5	1	3	-21639830400	1284-04-05	April 5th, 1284	05 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-096	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W14	1284-W-3	Weekday
12840505	12010101	12840101	12840101	12840501	12840401	12840501	12840501	1284-05-05	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-01	12840505	13	1284	1	2	2	5	18	126	5	1	5	-21637238400	1284-05-05	May 5th, 1284	05 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-126	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W18	1284-W-5	Weekday
12840605	12010101	12840101	12840101	12840501	12840401	12840601	12840605	1284-06-05	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-05	12840605	13	1284	1	2	2	6	23	157	5	1	1	-21634560000	1284-06-05	June 5th, 1284	05 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-157	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W23	1284-W-1	Weekday
12840705	12010101	12840101	12840701	12840501	12840601	12840701	12840703	1284-07-05	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-03	12840705	13	1284	2	2	3	7	27	187	5	1	3	-21631968000	1284-07-05	July 5th, 1284	05 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-187	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W27	1284-W-3	Weekday
12840805	12010101	12840101	12840701	12840501	12840601	12840801	12840731	1284-08-05	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-07-31	12840805	13	1284	2	2	3	8	31	218	5	1	6	-21629289600	1284-08-05	August 5th, 1284	05 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-218	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W31	1284-W-6	Weekend
12840905	12010101	12840101	12840701	12840901	12840601	12840901	12840904	1284-09-05	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-04	12840905	13	1284	2	3	3	9	36	249	5	1	2	-21626611200	1284-09-05	September 5th, 1284	05 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-249	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W36	1284-W-2	Weekday
12841005	12010101	12840101	12840701	12840901	12841001	12841001	12841002	1284-10-05	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-02	12841005	13	1284	2	3	4	10	40	279	5	1	4	-21624019200	1284-10-05	October 5th, 1284	05 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-279	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W40	1284-W-4	Weekday
12841105	12010101	12840101	12840701	12840901	12841001	12841101	12841030	1284-11-05	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-10-30	12841105	13	1284	2	3	4	11	44	310	5	1	7	-21621340800	1284-11-05	November 5th, 1284	05 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-310	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W44	1284-W-7	Weekend
12841205	12010101	12840101	12840701	12840901	12841001	12841201	12841204	1284-12-05	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-04	12841205	13	1284	2	3	4	12	49	340	5	1	2	-21618748800	1284-12-05	December 5th, 1284	05 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-340	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W49	1284-W-2	Weekday
12841206	12010101	12840101	12840701	12840901	12841001	12841201	12841204	1284-12-06	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-04	12841206	13	1284	2	3	4	12	49	341	6	1	3	-21618662400	1284-12-06	December 6th, 1284	06 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-341	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W49	1284-W-3	Weekday
12841106	12010101	12840101	12840701	12840901	12841001	12841101	12841106	1284-11-06	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-06	12841106	13	1284	2	3	4	11	45	311	6	1	1	-21621254400	1284-11-06	November 6th, 1284	06 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-311	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W45	1284-W-1	Weekday
12841006	12010101	12840101	12840701	12840901	12841001	12841001	12841002	1284-10-06	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-02	12841006	13	1284	2	3	4	10	40	280	6	1	5	-21623932800	1284-10-06	October 6th, 1284	06 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-280	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W40	1284-W-5	Weekday
12840906	12010101	12840101	12840701	12840901	12840601	12840901	12840904	1284-09-06	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-04	12840906	13	1284	2	3	3	9	36	250	6	1	3	-21626524800	1284-09-06	September 6th, 1284	06 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-250	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W36	1284-W-3	Weekday
12840806	12010101	12840101	12840701	12840501	12840601	12840801	12840731	1284-08-06	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-07-31	12840806	13	1284	2	2	3	8	31	219	6	1	7	-21629203200	1284-08-06	August 6th, 1284	06 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-219	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W31	1284-W-7	Weekend
12840706	12010101	12840101	12840701	12840501	12840601	12840701	12840703	1284-07-06	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-03	12840706	13	1284	2	2	3	7	27	188	6	1	4	-21631881600	1284-07-06	July 6th, 1284	06 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-188	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W27	1284-W-4	Weekday
12840606	12010101	12840101	12840101	12840501	12840401	12840601	12840605	1284-06-06	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-05	12840606	13	1284	1	2	2	6	23	158	6	1	2	-21634473600	1284-06-06	June 6th, 1284	06 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-158	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W23	1284-W-2	Weekday
12840506	12010101	12840101	12840101	12840501	12840401	12840501	12840501	1284-05-06	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-01	12840506	13	1284	1	2	2	5	18	127	6	1	6	-21637152000	1284-05-06	May 6th, 1284	06 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-127	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W18	1284-W-6	Weekend
12840406	12010101	12840101	12840101	12840101	12840401	12840401	12840403	1284-04-06	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-03	12840406	13	1284	1	1	2	4	14	97	6	1	4	-21639744000	1284-04-06	April 6th, 1284	06 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-097	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W14	1284-W-4	Weekday
12840306	12010101	12840101	12840101	12840101	12840101	12840301	12840306	1284-03-06	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-06	12840306	13	1284	1	1	1	3	10	66	6	1	1	-21642422400	1284-03-06	March 6th, 1284	06 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-066	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W10	1284-W-1	Weekday
12840206	12010101	12840101	12840101	12840101	12840101	12840201	12840131	1284-02-06	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-01-31	12840206	13	1284	1	1	1	2	5	37	6	1	7	-21644928000	1284-02-06	February 6th, 1284	06 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-037	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W05	1284-W-7	Weekend
12840106	12010101	12840101	12840101	12840101	12840101	12840101	12840103	1284-01-06	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-03	12840106	13	1284	1	1	1	1	1	6	6	1	4	-21647606400	1284-01-06	January 6th, 1284	06 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-006	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W01	1284-W-4	Weekday
12840107	12010101	12840101	12840101	12840101	12840101	12840101	12840103	1284-01-07	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-03	12840107	13	1284	1	1	1	1	1	7	7	1	5	-21647520000	1284-01-07	January 7th, 1284	07 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-007	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W01	1284-W-5	Weekday
12840207	12010101	12840101	12840101	12840101	12840101	12840201	12840207	1284-02-07	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-07	12840207	13	1284	1	1	1	2	6	38	7	1	1	-21644841600	1284-02-07	February 7th, 1284	07 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-038	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W06	1284-W-1	Weekday
12840307	12010101	12840101	12840101	12840101	12840101	12840301	12840306	1284-03-07	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-06	12840307	13	1284	1	1	1	3	10	67	7	1	2	-21642336000	1284-03-07	March 7th, 1284	07 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-067	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W10	1284-W-2	Weekday
12840407	12010101	12840101	12840101	12840101	12840401	12840401	12840403	1284-04-07	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-03	12840407	13	1284	1	1	2	4	14	98	7	1	5	-21639657600	1284-04-07	April 7th, 1284	07 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-098	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W14	1284-W-5	Weekday
12840507	12010101	12840101	12840101	12840501	12840401	12840501	12840501	1284-05-07	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-01	12840507	13	1284	1	2	2	5	18	128	7	1	7	-21637065600	1284-05-07	May 7th, 1284	07 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-128	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W18	1284-W-7	Weekend
12840607	12010101	12840101	12840101	12840501	12840401	12840601	12840605	1284-06-07	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-05	12840607	13	1284	1	2	2	6	23	159	7	1	3	-21634387200	1284-06-07	June 7th, 1284	07 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-159	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W23	1284-W-3	Weekday
12840707	12010101	12840101	12840701	12840501	12840601	12840701	12840703	1284-07-07	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-03	12840707	13	1284	2	2	3	7	27	189	7	1	5	-21631795200	1284-07-07	July 7th, 1284	07 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-189	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W27	1284-W-5	Weekday
12840807	12010101	12840101	12840701	12840501	12840601	12840801	12840807	1284-08-07	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-07	12840807	13	1284	2	2	3	8	32	220	7	1	1	-21629116800	1284-08-07	August 7th, 1284	07 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-220	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W32	1284-W-1	Weekday
12840907	12010101	12840101	12840701	12840901	12840601	12840901	12840904	1284-09-07	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-04	12840907	13	1284	2	3	3	9	36	251	7	1	4	-21626438400	1284-09-07	September 7th, 1284	07 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-251	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W36	1284-W-4	Weekday
12841007	12010101	12840101	12840701	12840901	12841001	12841001	12841002	1284-10-07	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-02	12841007	13	1284	2	3	4	10	40	281	7	1	6	-21623846400	1284-10-07	October 7th, 1284	07 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-281	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W40	1284-W-6	Weekend
12841107	12010101	12840101	12840701	12840901	12841001	12841101	12841106	1284-11-07	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-06	12841107	13	1284	2	3	4	11	45	312	7	1	2	-21621168000	1284-11-07	November 7th, 1284	07 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-312	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W45	1284-W-2	Weekday
12841207	12010101	12840101	12840701	12840901	12841001	12841201	12841204	1284-12-07	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-04	12841207	13	1284	2	3	4	12	49	342	7	1	4	-21618576000	1284-12-07	December 7th, 1284	07 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-342	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W49	1284-W-4	Weekday
12841208	12010101	12840101	12840701	12840901	12841001	12841201	12841204	1284-12-08	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-04	12841208	13	1284	2	3	4	12	49	343	8	2	5	-21618489600	1284-12-08	December 8th, 1284	08 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-343	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W49	1284-W-5	Weekday
12841108	12010101	12840101	12840701	12840901	12841001	12841101	12841106	1284-11-08	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-06	12841108	13	1284	2	3	4	11	45	313	8	2	3	-21621081600	1284-11-08	November 8th, 1284	08 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-313	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W45	1284-W-3	Weekday
12841008	12010101	12840101	12840701	12840901	12841001	12841001	12841002	1284-10-08	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-02	12841008	13	1284	2	3	4	10	40	282	8	2	7	-21623760000	1284-10-08	October 8th, 1284	08 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-282	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W40	1284-W-7	Weekend
