DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12600504	12010101	12600101	12600101	12600501	12600401	12600501	12600503	1260-05-04	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-03	12600504	13	1260	1	2	2	5	19	125	4	1	2	-22394707200	1260-05-04	May 4th, 1260	04 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-125	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W19	1260-W-2	Weekday
12600404	12010101	12600101	12600101	12600101	12600401	12600401	12600329	1260-04-04	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-03-29	12600404	13	1260	1	1	2	4	14	95	4	1	7	-22397299200	1260-04-04	April 4th, 1260	04 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-095	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W14	1260-W-7	Weekend
12600304	12010101	12600101	12600101	12600101	12600101	12600301	12600301	1260-03-04	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-01	12600304	13	1260	1	1	1	3	10	64	4	1	4	-22399977600	1260-03-04	March 4th, 1260	04 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-064	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W10	1260-W-4	Weekday
12600204	12010101	12600101	12600101	12600101	12600101	12600201	12600202	1260-02-04	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-02	12600204	13	1260	1	1	1	2	6	35	4	1	3	-22402483200	1260-02-04	February 4th, 1260	04 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-035	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W06	1260-W-3	Weekday
12600104	12010101	12600101	12600101	12600101	12600101	12600101	12591229	1260-01-04	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1259-12-29	12600104	13	1260	1	1	1	1	1	4	4	1	7	-22405161600	1260-01-04	January 4th, 1260	04 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-004	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1259-W01	1259-W-7	Weekend
12600105	12010101	12600101	12600101	12600101	12600101	12600101	12600105	1260-01-05	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-05	12600105	13	1260	1	1	1	1	2	5	5	1	1	-22405075200	1260-01-05	January 5th, 1260	05 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-005	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W02	1260-W-1	Weekday
12600205	12010101	12600101	12600101	12600101	12600101	12600201	12600202	1260-02-05	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-02	12600205	13	1260	1	1	1	2	6	36	5	1	4	-22402396800	1260-02-05	February 5th, 1260	05 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-036	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W06	1260-W-4	Weekday
12600305	12010101	12600101	12600101	12600101	12600101	12600301	12600301	1260-03-05	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-01	12600305	13	1260	1	1	1	3	10	65	5	1	5	-22399891200	1260-03-05	March 5th, 1260	05 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-065	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W10	1260-W-5	Weekday
12600405	12010101	12600101	12600101	12600101	12600401	12600401	12600405	1260-04-05	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-05	12600405	13	1260	1	1	2	4	15	96	5	1	1	-22397212800	1260-04-05	April 5th, 1260	05 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-096	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W15	1260-W-1	Weekday
12600505	12010101	12600101	12600101	12600501	12600401	12600501	12600503	1260-05-05	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-03	12600505	13	1260	1	2	2	5	19	126	5	1	3	-22394620800	1260-05-05	May 5th, 1260	05 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-126	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W19	1260-W-3	Weekday
12600605	12010101	12600101	12600101	12600501	12600401	12600601	12600531	1260-06-05	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-05-31	12600605	13	1260	1	2	2	6	23	157	5	1	6	-22391942400	1260-06-05	June 5th, 1260	05 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-157	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W23	1260-W-6	Weekend
12600705	12010101	12600101	12600701	12600501	12600601	12600701	12600705	1260-07-05	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-05	12600705	13	1260	2	2	3	7	28	187	5	1	1	-22389350400	1260-07-05	July 5th, 1260	05 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-187	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W28	1260-W-1	Weekday
12600805	12010101	12600101	12600701	12600501	12600601	12600801	12600802	1260-08-05	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-02	12600805	13	1260	2	2	3	8	32	218	5	1	4	-22386672000	1260-08-05	August 5th, 1260	05 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-218	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W32	1260-W-4	Weekday
12600905	12010101	12600101	12600701	12600901	12600601	12600901	12600830	1260-09-05	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-08-30	12600905	13	1260	2	3	3	9	36	249	5	1	7	-22383993600	1260-09-05	September 5th, 1260	05 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-249	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W36	1260-W-7	Weekend
12601005	12010101	12600101	12600701	12600901	12601001	12601001	12601004	1260-10-05	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-04	12601005	13	1260	2	3	4	10	41	279	5	1	2	-22381401600	1260-10-05	October 5th, 1260	05 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-279	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W41	1260-W-2	Weekday
12601105	12010101	12600101	12600701	12600901	12601001	12601101	12601101	1260-11-05	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-01	12601105	13	1260	2	3	4	11	45	310	5	1	5	-22378723200	1260-11-05	November 5th, 1260	05 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-310	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W45	1260-W-5	Weekday
12601205	12010101	12600101	12600701	12600901	12601001	12601201	12601129	1260-12-05	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-11-29	12601205	13	1260	2	3	4	12	49	340	5	1	7	-22376131200	1260-12-05	December 5th, 1260	05 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-340	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W49	1260-W-7	Weekend
12601206	12010101	12600101	12600701	12600901	12601001	12601201	12601206	1260-12-06	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-06	12601206	13	1260	2	3	4	12	50	341	6	1	1	-22376044800	1260-12-06	December 6th, 1260	06 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-341	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W50	1260-W-1	Weekday
12601106	12010101	12600101	12600701	12600901	12601001	12601101	12601101	1260-11-06	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-01	12601106	13	1260	2	3	4	11	45	311	6	1	6	-22378636800	1260-11-06	November 6th, 1260	06 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-311	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W45	1260-W-6	Weekend
12601006	12010101	12600101	12600701	12600901	12601001	12601001	12601004	1260-10-06	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-04	12601006	13	1260	2	3	4	10	41	280	6	1	3	-22381315200	1260-10-06	October 6th, 1260	06 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-280	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W41	1260-W-3	Weekday
12600906	12010101	12600101	12600701	12600901	12600601	12600901	12600906	1260-09-06	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-06	12600906	13	1260	2	3	3	9	37	250	6	1	1	-22383907200	1260-09-06	September 6th, 1260	06 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-250	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W37	1260-W-1	Weekday
12600806	12010101	12600101	12600701	12600501	12600601	12600801	12600802	1260-08-06	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-02	12600806	13	1260	2	2	3	8	32	219	6	1	5	-22386585600	1260-08-06	August 6th, 1260	06 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-219	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W32	1260-W-5	Weekday
12600706	12010101	12600101	12600701	12600501	12600601	12600701	12600705	1260-07-06	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-05	12600706	13	1260	2	2	3	7	28	188	6	1	2	-22389264000	1260-07-06	July 6th, 1260	06 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-188	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W28	1260-W-2	Weekday
12600606	12010101	12600101	12600101	12600501	12600401	12600601	12600531	1260-06-06	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-05-31	12600606	13	1260	1	2	2	6	23	158	6	1	7	-22391856000	1260-06-06	June 6th, 1260	06 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-158	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W23	1260-W-7	Weekend
12600506	12010101	12600101	12600101	12600501	12600401	12600501	12600503	1260-05-06	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-03	12600506	13	1260	1	2	2	5	19	127	6	1	4	-22394534400	1260-05-06	May 6th, 1260	06 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-127	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W19	1260-W-4	Weekday
12600406	12010101	12600101	12600101	12600101	12600401	12600401	12600405	1260-04-06	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-05	12600406	13	1260	1	1	2	4	15	97	6	1	2	-22397126400	1260-04-06	April 6th, 1260	06 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-097	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W15	1260-W-2	Weekday
12600306	12010101	12600101	12600101	12600101	12600101	12600301	12600301	1260-03-06	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-01	12600306	13	1260	1	1	1	3	10	66	6	1	6	-22399804800	1260-03-06	March 6th, 1260	06 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-066	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W10	1260-W-6	Weekend
12600206	12010101	12600101	12600101	12600101	12600101	12600201	12600202	1260-02-06	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-02	12600206	13	1260	1	1	1	2	6	37	6	1	5	-22402310400	1260-02-06	February 6th, 1260	06 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-037	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W06	1260-W-5	Weekday
12600106	12010101	12600101	12600101	12600101	12600101	12600101	12600105	1260-01-06	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-05	12600106	13	1260	1	1	1	1	2	6	6	1	2	-22404988800	1260-01-06	January 6th, 1260	06 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-006	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W02	1260-W-2	Weekday
12600107	12010101	12600101	12600101	12600101	12600101	12600101	12600105	1260-01-07	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-05	12600107	13	1260	1	1	1	1	2	7	7	1	3	-22404902400	1260-01-07	January 7th, 1260	07 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-007	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W02	1260-W-3	Weekday
12600207	12010101	12600101	12600101	12600101	12600101	12600201	12600202	1260-02-07	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-02	12600207	13	1260	1	1	1	2	6	38	7	1	6	-22402224000	1260-02-07	February 7th, 1260	07 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-038	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W06	1260-W-6	Weekend
12600307	12010101	12600101	12600101	12600101	12600101	12600301	12600301	1260-03-07	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-01	12600307	13	1260	1	1	1	3	10	67	7	1	7	-22399718400	1260-03-07	March 7th, 1260	07 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-067	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W10	1260-W-7	Weekend
12600407	12010101	12600101	12600101	12600101	12600401	12600401	12600405	1260-04-07	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-05	12600407	13	1260	1	1	2	4	15	98	7	1	3	-22397040000	1260-04-07	April 7th, 1260	07 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-098	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W15	1260-W-3	Weekday
12600507	12010101	12600101	12600101	12600501	12600401	12600501	12600503	1260-05-07	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-03	12600507	13	1260	1	2	2	5	19	128	7	1	5	-22394448000	1260-05-07	May 7th, 1260	07 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-128	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W19	1260-W-5	Weekday
12600607	12010101	12600101	12600101	12600501	12600401	12600601	12600607	1260-06-07	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-07	12600607	13	1260	1	2	2	6	24	159	7	1	1	-22391769600	1260-06-07	June 7th, 1260	07 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-159	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W24	1260-W-1	Weekday
12600707	12010101	12600101	12600701	12600501	12600601	12600701	12600705	1260-07-07	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-05	12600707	13	1260	2	2	3	7	28	189	7	1	3	-22389177600	1260-07-07	July 7th, 1260	07 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-189	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W28	1260-W-3	Weekday
12600807	12010101	12600101	12600701	12600501	12600601	12600801	12600802	1260-08-07	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-02	12600807	13	1260	2	2	3	8	32	220	7	1	6	-22386499200	1260-08-07	August 7th, 1260	07 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-220	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W32	1260-W-6	Weekend
12600907	12010101	12600101	12600701	12600901	12600601	12600901	12600906	1260-09-07	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-06	12600907	13	1260	2	3	3	9	37	251	7	1	2	-22383820800	1260-09-07	September 7th, 1260	07 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-251	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W37	1260-W-2	Weekday
12601007	12010101	12600101	12600701	12600901	12601001	12601001	12601004	1260-10-07	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-04	12601007	13	1260	2	3	4	10	41	281	7	1	4	-22381228800	1260-10-07	October 7th, 1260	07 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-281	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W41	1260-W-4	Weekday
12601107	12010101	12600101	12600701	12600901	12601001	12601101	12601101	1260-11-07	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-01	12601107	13	1260	2	3	4	11	45	312	7	1	7	-22378550400	1260-11-07	November 7th, 1260	07 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-312	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W45	1260-W-7	Weekend
12601207	12010101	12600101	12600701	12600901	12601001	12601201	12601206	1260-12-07	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-06	12601207	13	1260	2	3	4	12	50	342	7	1	2	-22375958400	1260-12-07	December 7th, 1260	07 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-342	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W50	1260-W-2	Weekday
12601208	12010101	12600101	12600701	12600901	12601001	12601201	12601206	1260-12-08	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-06	12601208	13	1260	2	3	4	12	50	343	8	2	3	-22375872000	1260-12-08	December 8th, 1260	08 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-343	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W50	1260-W-3	Weekday
12601108	12010101	12600101	12600701	12600901	12601001	12601101	12601108	1260-11-08	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-08	12601108	13	1260	2	3	4	11	46	313	8	2	1	-22378464000	1260-11-08	November 8th, 1260	08 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-313	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W46	1260-W-1	Weekday
12601008	12010101	12600101	12600701	12600901	12601001	12601001	12601004	1260-10-08	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-04	12601008	13	1260	2	3	4	10	41	282	8	2	5	-22381142400	1260-10-08	October 8th, 1260	08 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-282	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W41	1260-W-5	Weekday
