DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12791224	12010101	12790101	12790701	12790901	12791001	12791201	12791218	1279-12-24	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-18	12791224	13	1279	2	3	4	12	51	358	24	4	7	-21774960000	1279-12-24	December 24th, 1279	24 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-358	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W51	1279-W-7	Weekend
12791124	12010101	12790101	12790701	12790901	12791001	12791101	12791120	1279-11-24	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-20	12791124	13	1279	2	3	4	11	47	328	24	4	5	-21777552000	1279-11-24	November 24th, 1279	24 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-328	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W47	1279-W-5	Weekday
12791024	12010101	12790101	12790701	12790901	12791001	12791001	12791023	1279-10-24	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-23	12791024	13	1279	2	3	4	10	43	297	24	4	2	-21780230400	1279-10-24	October 24th, 1279	24 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-297	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W43	1279-W-2	Weekday
12790924	12010101	12790101	12790701	12790901	12790601	12790901	12790918	1279-09-24	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-18	12790924	13	1279	2	3	3	9	38	267	24	4	7	-21782822400	1279-09-24	September 24th, 1279	24 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-267	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W38	1279-W-7	Weekend
12790824	12010101	12790101	12790701	12790501	12790601	12790801	12790821	1279-08-24	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-21	12790824	13	1279	2	2	3	8	34	236	24	4	4	-21785500800	1279-08-24	August 24th, 1279	24 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-236	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W34	1279-W-4	Weekday
12790724	12010101	12790101	12790701	12790501	12790601	12790701	12790724	1279-07-24	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-24	12790724	13	1279	2	2	3	7	30	205	24	4	1	-21788179200	1279-07-24	July 24th, 1279	24 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-205	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W30	1279-W-1	Weekday
12790624	12010101	12790101	12790101	12790501	12790401	12790601	12790619	1279-06-24	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-19	12790624	13	1279	1	2	2	6	25	175	24	4	6	-21790771200	1279-06-24	June 24th, 1279	24 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-175	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W25	1279-W-6	Weekend
12790524	12010101	12790101	12790101	12790501	12790401	12790501	12790522	1279-05-24	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-22	12790524	13	1279	1	2	2	5	21	144	24	4	3	-21793449600	1279-05-24	May 24th, 1279	24 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-144	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W21	1279-W-3	Weekday
12790424	12010101	12790101	12790101	12790101	12790401	12790401	12790424	1279-04-24	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-24	12790424	13	1279	1	1	2	4	17	114	24	4	1	-21796041600	1279-04-24	April 24th, 1279	24 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-114	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W17	1279-W-1	Weekday
12790324	12010101	12790101	12790101	12790101	12790101	12790301	12790320	1279-03-24	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-20	12790324	13	1279	1	1	1	3	12	83	24	4	5	-21798720000	1279-03-24	March 24th, 1279	24 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-083	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W12	1279-W-5	Weekday
12790224	12010101	12790101	12790101	12790101	12790101	12790201	12790220	1279-02-24	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-20	12790224	13	1279	1	1	1	2	8	55	24	4	5	-21801139200	1279-02-24	February 24th, 1279	24 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-055	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W08	1279-W-5	Weekday
12790124	12010101	12790101	12790101	12790101	12790101	12790101	12790123	1279-01-24	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-23	12790124	13	1279	1	1	1	1	4	24	24	4	2	-21803817600	1279-01-24	January 24th, 1279	24 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-024	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W04	1279-W-2	Weekday
12790125	12010101	12790101	12790101	12790101	12790101	12790101	12790123	1279-01-25	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-23	12790125	13	1279	1	1	1	1	4	25	25	4	3	-21803731200	1279-01-25	January 25th, 1279	25 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-025	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W04	1279-W-3	Weekday
12790225	12010101	12790101	12790101	12790101	12790101	12790201	12790220	1279-02-25	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-20	12790225	13	1279	1	1	1	2	8	56	25	4	6	-21801052800	1279-02-25	February 25th, 1279	25 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-056	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W08	1279-W-6	Weekend
12790325	12010101	12790101	12790101	12790101	12790101	12790301	12790320	1279-03-25	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-20	12790325	13	1279	1	1	1	3	12	84	25	4	6	-21798633600	1279-03-25	March 25th, 1279	25 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-084	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W12	1279-W-6	Weekend
12790425	12010101	12790101	12790101	12790101	12790401	12790401	12790424	1279-04-25	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-24	12790425	13	1279	1	1	2	4	17	115	25	4	2	-21795955200	1279-04-25	April 25th, 1279	25 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-115	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W17	1279-W-2	Weekday
12790525	12010101	12790101	12790101	12790501	12790401	12790501	12790522	1279-05-25	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-22	12790525	13	1279	1	2	2	5	21	145	25	4	4	-21793363200	1279-05-25	May 25th, 1279	25 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-145	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W21	1279-W-4	Weekday
12790625	12010101	12790101	12790101	12790501	12790401	12790601	12790619	1279-06-25	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-19	12790625	13	1279	1	2	2	6	25	176	25	4	7	-21790684800	1279-06-25	June 25th, 1279	25 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-176	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W25	1279-W-7	Weekend
12790725	12010101	12790101	12790701	12790501	12790601	12790701	12790724	1279-07-25	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-24	12790725	13	1279	2	2	3	7	30	206	25	4	2	-21788092800	1279-07-25	July 25th, 1279	25 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-206	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W30	1279-W-2	Weekday
12790825	12010101	12790101	12790701	12790501	12790601	12790801	12790821	1279-08-25	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-21	12790825	13	1279	2	2	3	8	34	237	25	4	5	-21785414400	1279-08-25	August 25th, 1279	25 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-237	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W34	1279-W-5	Weekday
12790925	12010101	12790101	12790701	12790901	12790601	12790901	12790925	1279-09-25	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-25	12790925	13	1279	2	3	3	9	39	268	25	4	1	-21782736000	1279-09-25	September 25th, 1279	25 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-268	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W39	1279-W-1	Weekday
12791025	12010101	12790101	12790701	12790901	12791001	12791001	12791023	1279-10-25	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-23	12791025	13	1279	2	3	4	10	43	298	25	4	3	-21780144000	1279-10-25	October 25th, 1279	25 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-298	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W43	1279-W-3	Weekday
12791125	12010101	12790101	12790701	12790901	12791001	12791101	12791120	1279-11-25	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-20	12791125	13	1279	2	3	4	11	47	329	25	4	6	-21777465600	1279-11-25	November 25th, 1279	25 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-329	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W47	1279-W-6	Weekend
12791225	12010101	12790101	12790701	12790901	12791001	12791201	12791225	1279-12-25	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-25	12791225	13	1279	2	3	4	12	52	359	25	4	1	-21774873600	1279-12-25	December 25th, 1279	25 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-359	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W52	1279-W-1	Weekday
12791226	12010101	12790101	12790701	12790901	12791001	12791201	12791225	1279-12-26	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-25	12791226	13	1279	2	3	4	12	52	360	26	4	2	-21774787200	1279-12-26	December 26th, 1279	26 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-360	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W52	1279-W-2	Weekday
12791126	12010101	12790101	12790701	12790901	12791001	12791101	12791120	1279-11-26	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-20	12791126	13	1279	2	3	4	11	47	330	26	4	7	-21777379200	1279-11-26	November 26th, 1279	26 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-330	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W47	1279-W-7	Weekend
12791026	12010101	12790101	12790701	12790901	12791001	12791001	12791023	1279-10-26	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-23	12791026	13	1279	2	3	4	10	43	299	26	4	4	-21780057600	1279-10-26	October 26th, 1279	26 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-299	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W43	1279-W-4	Weekday
12790926	12010101	12790101	12790701	12790901	12790601	12790901	12790925	1279-09-26	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-25	12790926	13	1279	2	3	3	9	39	269	26	4	2	-21782649600	1279-09-26	September 26th, 1279	26 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-269	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W39	1279-W-2	Weekday
12790826	12010101	12790101	12790701	12790501	12790601	12790801	12790821	1279-08-26	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-21	12790826	13	1279	2	2	3	8	34	238	26	4	6	-21785328000	1279-08-26	August 26th, 1279	26 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-238	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W34	1279-W-6	Weekend
12790726	12010101	12790101	12790701	12790501	12790601	12790701	12790724	1279-07-26	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-24	12790726	13	1279	2	2	3	7	30	207	26	4	3	-21788006400	1279-07-26	July 26th, 1279	26 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-207	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W30	1279-W-3	Weekday
12790626	12010101	12790101	12790101	12790501	12790401	12790601	12790626	1279-06-26	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-26	12790626	13	1279	1	2	2	6	26	177	26	4	1	-21790598400	1279-06-26	June 26th, 1279	26 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-177	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W26	1279-W-1	Weekday
12790526	12010101	12790101	12790101	12790501	12790401	12790501	12790522	1279-05-26	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-22	12790526	13	1279	1	2	2	5	21	146	26	4	5	-21793276800	1279-05-26	May 26th, 1279	26 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-146	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W21	1279-W-5	Weekday
12790426	12010101	12790101	12790101	12790101	12790401	12790401	12790424	1279-04-26	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-24	12790426	13	1279	1	1	2	4	17	116	26	4	3	-21795868800	1279-04-26	April 26th, 1279	26 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-116	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W17	1279-W-3	Weekday
12790326	12010101	12790101	12790101	12790101	12790101	12790301	12790320	1279-03-26	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-20	12790326	13	1279	1	1	1	3	12	85	26	4	7	-21798547200	1279-03-26	March 26th, 1279	26 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-085	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W12	1279-W-7	Weekend
12790226	12010101	12790101	12790101	12790101	12790101	12790201	12790220	1279-02-26	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-20	12790226	13	1279	1	1	1	2	8	57	26	4	7	-21800966400	1279-02-26	February 26th, 1279	26 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-057	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W08	1279-W-7	Weekend
12790126	12010101	12790101	12790101	12790101	12790101	12790101	12790123	1279-01-26	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-23	12790126	13	1279	1	1	1	1	4	26	26	4	4	-21803644800	1279-01-26	January 26th, 1279	26 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-026	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W04	1279-W-4	Weekday
12790127	12010101	12790101	12790101	12790101	12790101	12790101	12790123	1279-01-27	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-23	12790127	13	1279	1	1	1	1	4	27	27	4	5	-21803558400	1279-01-27	January 27th, 1279	27 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-027	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W04	1279-W-5	Weekday
12790227	12010101	12790101	12790101	12790101	12790101	12790201	12790227	1279-02-27	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-27	12790227	13	1279	1	1	1	2	9	58	27	4	1	-21800880000	1279-02-27	February 27th, 1279	27 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-058	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W09	1279-W-1	Weekday
12790327	12010101	12790101	12790101	12790101	12790101	12790301	12790327	1279-03-27	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-27	12790327	13	1279	1	1	1	3	13	86	27	4	1	-21798460800	1279-03-27	March 27th, 1279	27 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-086	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W13	1279-W-1	Weekday
12790427	12010101	12790101	12790101	12790101	12790401	12790401	12790424	1279-04-27	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-24	12790427	13	1279	1	1	2	4	17	117	27	4	4	-21795782400	1279-04-27	April 27th, 1279	27 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-117	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W17	1279-W-4	Weekday
12790527	12010101	12790101	12790101	12790501	12790401	12790501	12790522	1279-05-27	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-22	12790527	13	1279	1	2	2	5	21	147	27	4	6	-21793190400	1279-05-27	May 27th, 1279	27 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-147	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W21	1279-W-6	Weekend
12790627	12010101	12790101	12790101	12790501	12790401	12790601	12790626	1279-06-27	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-26	12790627	13	1279	1	2	2	6	26	178	27	4	2	-21790512000	1279-06-27	June 27th, 1279	27 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-178	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W26	1279-W-2	Weekday
12790727	12010101	12790101	12790701	12790501	12790601	12790701	12790724	1279-07-27	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-24	12790727	13	1279	2	2	3	7	30	208	27	4	4	-21787920000	1279-07-27	July 27th, 1279	27 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-208	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W30	1279-W-4	Weekday
12790827	12010101	12790101	12790701	12790501	12790601	12790801	12790821	1279-08-27	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-21	12790827	13	1279	2	2	3	8	34	239	27	4	7	-21785241600	1279-08-27	August 27th, 1279	27 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-239	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W34	1279-W-7	Weekend
