DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12070504	12010101	12070101	12070101	12070501	12070401	12070501	12070430	1207-05-04	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-04-30	12070504	13	1207	1	2	2	5	18	124	4	1	5	-24067324800	1207-05-04	May 4th, 1207	04 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-124	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W18	1207-W-5	Weekday
12070404	12010101	12070101	12070101	12070101	12070401	12070401	12070402	1207-04-04	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-02	12070404	13	1207	1	1	2	4	14	94	4	1	3	-24069916800	1207-04-04	April 4th, 1207	04 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-094	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W14	1207-W-3	Weekday
12070304	12010101	12070101	12070101	12070101	12070101	12070301	12070226	1207-03-04	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-02-26	12070304	13	1207	1	1	1	3	9	63	4	1	7	-24072595200	1207-03-04	March 4th, 1207	04 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-063	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W09	1207-W-7	Weekend
12070204	12010101	12070101	12070101	12070101	12070101	12070201	12070129	1207-02-04	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-01-29	12070204	13	1207	1	1	1	2	5	35	4	1	7	-24075014400	1207-02-04	February 4th, 1207	04 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-035	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W05	1207-W-7	Weekend
12070104	12010101	12070101	12070101	12070101	12070101	12070101	12070101	1207-01-04	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	12070104	13	1207	1	1	1	1	1	4	4	1	4	-24077692800	1207-01-04	January 4th, 1207	04 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-004	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W01	1207-W-4	Weekday
12070105	12010101	12070101	12070101	12070101	12070101	12070101	12070101	1207-01-05	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	12070105	13	1207	1	1	1	1	1	5	5	1	5	-24077606400	1207-01-05	January 5th, 1207	05 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-005	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W01	1207-W-5	Weekday
12070205	12010101	12070101	12070101	12070101	12070101	12070201	12070205	1207-02-05	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-05	12070205	13	1207	1	1	1	2	6	36	5	1	1	-24074928000	1207-02-05	February 5th, 1207	05 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-036	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W06	1207-W-1	Weekday
12070305	12010101	12070101	12070101	12070101	12070101	12070301	12070305	1207-03-05	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-05	12070305	13	1207	1	1	1	3	10	64	5	1	1	-24072508800	1207-03-05	March 5th, 1207	05 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-064	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W10	1207-W-1	Weekday
12070405	12010101	12070101	12070101	12070101	12070401	12070401	12070402	1207-04-05	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-02	12070405	13	1207	1	1	2	4	14	95	5	1	4	-24069830400	1207-04-05	April 5th, 1207	05 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-095	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W14	1207-W-4	Weekday
12070505	12010101	12070101	12070101	12070501	12070401	12070501	12070430	1207-05-05	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-04-30	12070505	13	1207	1	2	2	5	18	125	5	1	6	-24067238400	1207-05-05	May 5th, 1207	05 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-125	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W18	1207-W-6	Weekend
12070605	12010101	12070101	12070101	12070501	12070401	12070601	12070604	1207-06-05	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-04	12070605	13	1207	1	2	2	6	23	156	5	1	2	-24064560000	1207-06-05	June 5th, 1207	05 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-156	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W23	1207-W-2	Weekday
12070705	12010101	12070101	12070701	12070501	12070601	12070701	12070702	1207-07-05	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-02	12070705	13	1207	2	2	3	7	27	186	5	1	4	-24061968000	1207-07-05	July 5th, 1207	05 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-186	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W27	1207-W-4	Weekday
12070805	12010101	12070101	12070701	12070501	12070601	12070801	12070730	1207-08-05	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-07-30	12070805	13	1207	2	2	3	8	31	217	5	1	7	-24059289600	1207-08-05	August 5th, 1207	05 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-217	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W31	1207-W-7	Weekend
12070905	12010101	12070101	12070701	12070901	12070601	12070901	12070903	1207-09-05	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-03	12070905	13	1207	2	3	3	9	36	248	5	1	3	-24056611200	1207-09-05	September 5th, 1207	05 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-248	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W36	1207-W-3	Weekday
12071005	12010101	12070101	12070701	12070901	12071001	12071001	12071001	1207-10-05	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-01	12071005	13	1207	2	3	4	10	40	278	5	1	5	-24054019200	1207-10-05	October 5th, 1207	05 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-278	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W40	1207-W-5	Weekday
12071105	12010101	12070101	12070701	12070901	12071001	12071101	12071105	1207-11-05	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-05	12071105	13	1207	2	3	4	11	45	309	5	1	1	-24051340800	1207-11-05	November 5th, 1207	05 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-309	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W45	1207-W-1	Weekday
12071205	12010101	12070101	12070701	12070901	12071001	12071201	12071203	1207-12-05	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-03	12071205	13	1207	2	3	4	12	49	339	5	1	3	-24048748800	1207-12-05	December 5th, 1207	05 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-339	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W49	1207-W-3	Weekday
12071206	12010101	12070101	12070701	12070901	12071001	12071201	12071203	1207-12-06	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-03	12071206	13	1207	2	3	4	12	49	340	6	1	4	-24048662400	1207-12-06	December 6th, 1207	06 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-340	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W49	1207-W-4	Weekday
12071106	12010101	12070101	12070701	12070901	12071001	12071101	12071105	1207-11-06	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-05	12071106	13	1207	2	3	4	11	45	310	6	1	2	-24051254400	1207-11-06	November 6th, 1207	06 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-310	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W45	1207-W-2	Weekday
12071006	12010101	12070101	12070701	12070901	12071001	12071001	12071001	1207-10-06	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-01	12071006	13	1207	2	3	4	10	40	279	6	1	6	-24053932800	1207-10-06	October 6th, 1207	06 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-279	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W40	1207-W-6	Weekend
12070906	12010101	12070101	12070701	12070901	12070601	12070901	12070903	1207-09-06	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-03	12070906	13	1207	2	3	3	9	36	249	6	1	4	-24056524800	1207-09-06	September 6th, 1207	06 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-249	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W36	1207-W-4	Weekday
12070806	12010101	12070101	12070701	12070501	12070601	12070801	12070806	1207-08-06	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-06	12070806	13	1207	2	2	3	8	32	218	6	1	1	-24059203200	1207-08-06	August 6th, 1207	06 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-218	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W32	1207-W-1	Weekday
12070706	12010101	12070101	12070701	12070501	12070601	12070701	12070702	1207-07-06	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-02	12070706	13	1207	2	2	3	7	27	187	6	1	5	-24061881600	1207-07-06	July 6th, 1207	06 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-187	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W27	1207-W-5	Weekday
12070606	12010101	12070101	12070101	12070501	12070401	12070601	12070604	1207-06-06	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-04	12070606	13	1207	1	2	2	6	23	157	6	1	3	-24064473600	1207-06-06	June 6th, 1207	06 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-157	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W23	1207-W-3	Weekday
12070506	12010101	12070101	12070101	12070501	12070401	12070501	12070430	1207-05-06	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-04-30	12070506	13	1207	1	2	2	5	18	126	6	1	7	-24067152000	1207-05-06	May 6th, 1207	06 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-126	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W18	1207-W-7	Weekend
12070406	12010101	12070101	12070101	12070101	12070401	12070401	12070402	1207-04-06	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-02	12070406	13	1207	1	1	2	4	14	96	6	1	5	-24069744000	1207-04-06	April 6th, 1207	06 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-096	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W14	1207-W-5	Weekday
12070306	12010101	12070101	12070101	12070101	12070101	12070301	12070305	1207-03-06	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-05	12070306	13	1207	1	1	1	3	10	65	6	1	2	-24072422400	1207-03-06	March 6th, 1207	06 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-065	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W10	1207-W-2	Weekday
12070206	12010101	12070101	12070101	12070101	12070101	12070201	12070205	1207-02-06	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-05	12070206	13	1207	1	1	1	2	6	37	6	1	2	-24074841600	1207-02-06	February 6th, 1207	06 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-037	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W06	1207-W-2	Weekday
12070106	12010101	12070101	12070101	12070101	12070101	12070101	12070101	1207-01-06	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	12070106	13	1207	1	1	1	1	1	6	6	1	6	-24077520000	1207-01-06	January 6th, 1207	06 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-006	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W01	1207-W-6	Weekend
12070107	12010101	12070101	12070101	12070101	12070101	12070101	12070101	1207-01-07	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	12070107	13	1207	1	1	1	1	1	7	7	1	7	-24077433600	1207-01-07	January 7th, 1207	07 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-007	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W01	1207-W-7	Weekend
12070207	12010101	12070101	12070101	12070101	12070101	12070201	12070205	1207-02-07	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-05	12070207	13	1207	1	1	1	2	6	38	7	1	3	-24074755200	1207-02-07	February 7th, 1207	07 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-038	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W06	1207-W-3	Weekday
12070307	12010101	12070101	12070101	12070101	12070101	12070301	12070305	1207-03-07	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-05	12070307	13	1207	1	1	1	3	10	66	7	1	3	-24072336000	1207-03-07	March 7th, 1207	07 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-066	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W10	1207-W-3	Weekday
12070407	12010101	12070101	12070101	12070101	12070401	12070401	12070402	1207-04-07	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-02	12070407	13	1207	1	1	2	4	14	97	7	1	6	-24069657600	1207-04-07	April 7th, 1207	07 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-097	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W14	1207-W-6	Weekend
12070507	12010101	12070101	12070101	12070501	12070401	12070501	12070507	1207-05-07	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-07	12070507	13	1207	1	2	2	5	19	127	7	1	1	-24067065600	1207-05-07	May 7th, 1207	07 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-127	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W19	1207-W-1	Weekday
12070607	12010101	12070101	12070101	12070501	12070401	12070601	12070604	1207-06-07	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-04	12070607	13	1207	1	2	2	6	23	158	7	1	4	-24064387200	1207-06-07	June 7th, 1207	07 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-158	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W23	1207-W-4	Weekday
12070707	12010101	12070101	12070701	12070501	12070601	12070701	12070702	1207-07-07	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-02	12070707	13	1207	2	2	3	7	27	188	7	1	6	-24061795200	1207-07-07	July 7th, 1207	07 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-188	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W27	1207-W-6	Weekend
12070807	12010101	12070101	12070701	12070501	12070601	12070801	12070806	1207-08-07	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-06	12070807	13	1207	2	2	3	8	32	219	7	1	2	-24059116800	1207-08-07	August 7th, 1207	07 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-219	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W32	1207-W-2	Weekday
12070907	12010101	12070101	12070701	12070901	12070601	12070901	12070903	1207-09-07	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-03	12070907	13	1207	2	3	3	9	36	250	7	1	5	-24056438400	1207-09-07	September 7th, 1207	07 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-250	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W36	1207-W-5	Weekday
12071007	12010101	12070101	12070701	12070901	12071001	12071001	12071001	1207-10-07	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-01	12071007	13	1207	2	3	4	10	40	280	7	1	7	-24053846400	1207-10-07	October 7th, 1207	07 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-280	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W40	1207-W-7	Weekend
12071107	12010101	12070101	12070701	12070901	12071001	12071101	12071105	1207-11-07	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-05	12071107	13	1207	2	3	4	11	45	311	7	1	3	-24051168000	1207-11-07	November 7th, 1207	07 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-311	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W45	1207-W-3	Weekday
12071207	12010101	12070101	12070701	12070901	12071001	12071201	12071203	1207-12-07	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-03	12071207	13	1207	2	3	4	12	49	341	7	1	5	-24048576000	1207-12-07	December 7th, 1207	07 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-341	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W49	1207-W-5	Weekday
12071208	12010101	12070101	12070701	12070901	12071001	12071201	12071203	1207-12-08	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-03	12071208	13	1207	2	3	4	12	49	342	8	2	6	-24048489600	1207-12-08	December 8th, 1207	08 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-342	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W49	1207-W-6	Weekend
12071108	12010101	12070101	12070701	12070901	12071001	12071101	12071105	1207-11-08	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-05	12071108	13	1207	2	3	4	11	45	312	8	2	4	-24051081600	1207-11-08	November 8th, 1207	08 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-312	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W45	1207-W-4	Weekday
12071008	12010101	12070101	12070701	12070901	12071001	12071001	12071008	1207-10-08	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-08	12071008	13	1207	2	3	4	10	41	281	8	2	1	-24053760000	1207-10-08	October 8th, 1207	08 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-281	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W41	1207-W-1	Weekday
