DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12830504	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-04	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830504	13	1283	1	2	2	5	18	124	4	1	2	-21668947200	1283-05-04	May 4th, 1283	04 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-124	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-2	Weekday
12830404	12010101	12830101	12830101	12830101	12830401	12830401	12830329	1283-04-04	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-03-29	12830404	13	1283	1	1	2	4	13	94	4	1	7	-21671539200	1283-04-04	April 4th, 1283	04 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-094	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W13	1283-W-7	Weekend
12830304	12010101	12830101	12830101	12830101	12830101	12830301	12830301	1283-03-04	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-01	12830304	13	1283	1	1	1	3	9	63	4	1	4	-21674217600	1283-03-04	March 4th, 1283	04 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-063	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W09	1283-W-4	Weekday
12830204	12010101	12830101	12830101	12830101	12830101	12830201	12830201	1283-02-04	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-01	12830204	13	1283	1	1	1	2	5	35	4	1	4	-21676636800	1283-02-04	February 4th, 1283	04 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-035	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W05	1283-W-4	Weekday
12830104	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-04	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830104	13	1283	1	1	1	1	1	4	4	1	1	-21679315200	1283-01-04	January 4th, 1283	04 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-004	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-1	Weekday
12830105	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-05	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830105	13	1283	1	1	1	1	1	5	5	1	2	-21679228800	1283-01-05	January 5th, 1283	05 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-005	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-2	Weekday
12830205	12010101	12830101	12830101	12830101	12830101	12830201	12830201	1283-02-05	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-01	12830205	13	1283	1	1	1	2	5	36	5	1	5	-21676550400	1283-02-05	February 5th, 1283	05 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-036	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W05	1283-W-5	Weekday
12830305	12010101	12830101	12830101	12830101	12830101	12830301	12830301	1283-03-05	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-01	12830305	13	1283	1	1	1	3	9	64	5	1	5	-21674131200	1283-03-05	March 5th, 1283	05 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-064	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W09	1283-W-5	Weekday
12830405	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-05	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830405	13	1283	1	1	2	4	14	95	5	1	1	-21671452800	1283-04-05	April 5th, 1283	05 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-095	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-1	Weekday
12830505	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-05	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830505	13	1283	1	2	2	5	18	125	5	1	3	-21668860800	1283-05-05	May 5th, 1283	05 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-125	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-3	Weekday
12830605	12010101	12830101	12830101	12830501	12830401	12830601	12830531	1283-06-05	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-05-31	12830605	13	1283	1	2	2	6	22	156	5	1	6	-21666182400	1283-06-05	June 5th, 1283	05 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-156	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W22	1283-W-6	Weekend
12830705	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-05	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830705	13	1283	2	2	3	7	27	186	5	1	1	-21663590400	1283-07-05	July 5th, 1283	05 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-186	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-1	Weekday
12830805	12010101	12830101	12830701	12830501	12830601	12830801	12830802	1283-08-05	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-02	12830805	13	1283	2	2	3	8	31	217	5	1	4	-21660912000	1283-08-05	August 5th, 1283	05 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-217	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W31	1283-W-4	Weekday
12830905	12010101	12830101	12830701	12830901	12830601	12830901	12830830	1283-09-05	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-08-30	12830905	13	1283	2	3	3	9	35	248	5	1	7	-21658233600	1283-09-05	September 5th, 1283	05 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-248	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W35	1283-W-7	Weekend
12831005	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-05	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831005	13	1283	2	3	4	10	40	278	5	1	2	-21655641600	1283-10-05	October 5th, 1283	05 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-278	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-2	Weekday
12831105	12010101	12830101	12830701	12830901	12831001	12831101	12831101	1283-11-05	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-01	12831105	13	1283	2	3	4	11	44	309	5	1	5	-21652963200	1283-11-05	November 5th, 1283	05 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-309	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W44	1283-W-5	Weekday
12831205	12010101	12830101	12830701	12830901	12831001	12831201	12831129	1283-12-05	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-11-29	12831205	13	1283	2	3	4	12	48	339	5	1	7	-21650371200	1283-12-05	December 5th, 1283	05 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-339	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W48	1283-W-7	Weekend
12831206	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-06	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831206	13	1283	2	3	4	12	49	340	6	1	1	-21650284800	1283-12-06	December 6th, 1283	06 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-340	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-1	Weekday
12831106	12010101	12830101	12830701	12830901	12831001	12831101	12831101	1283-11-06	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-01	12831106	13	1283	2	3	4	11	44	310	6	1	6	-21652876800	1283-11-06	November 6th, 1283	06 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-310	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W44	1283-W-6	Weekend
12831006	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-06	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831006	13	1283	2	3	4	10	40	279	6	1	3	-21655555200	1283-10-06	October 6th, 1283	06 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-279	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-3	Weekday
12830906	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-06	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830906	13	1283	2	3	3	9	36	249	6	1	1	-21658147200	1283-09-06	September 6th, 1283	06 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-249	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-1	Weekday
12830806	12010101	12830101	12830701	12830501	12830601	12830801	12830802	1283-08-06	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-02	12830806	13	1283	2	2	3	8	31	218	6	1	5	-21660825600	1283-08-06	August 6th, 1283	06 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-218	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W31	1283-W-5	Weekday
12830706	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-06	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830706	13	1283	2	2	3	7	27	187	6	1	2	-21663504000	1283-07-06	July 6th, 1283	06 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-187	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-2	Weekday
12830606	12010101	12830101	12830101	12830501	12830401	12830601	12830531	1283-06-06	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-05-31	12830606	13	1283	1	2	2	6	22	157	6	1	7	-21666096000	1283-06-06	June 6th, 1283	06 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-157	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W22	1283-W-7	Weekend
12830506	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-06	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830506	13	1283	1	2	2	5	18	126	6	1	4	-21668774400	1283-05-06	May 6th, 1283	06 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-126	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-4	Weekday
12830406	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-06	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830406	13	1283	1	1	2	4	14	96	6	1	2	-21671366400	1283-04-06	April 6th, 1283	06 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-096	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-2	Weekday
12830306	12010101	12830101	12830101	12830101	12830101	12830301	12830301	1283-03-06	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-01	12830306	13	1283	1	1	1	3	9	65	6	1	6	-21674044800	1283-03-06	March 6th, 1283	06 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-065	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W09	1283-W-6	Weekend
12830206	12010101	12830101	12830101	12830101	12830101	12830201	12830201	1283-02-06	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-01	12830206	13	1283	1	1	1	2	5	37	6	1	6	-21676464000	1283-02-06	February 6th, 1283	06 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-037	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W05	1283-W-6	Weekend
12830106	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-06	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830106	13	1283	1	1	1	1	1	6	6	1	3	-21679142400	1283-01-06	January 6th, 1283	06 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-006	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-3	Weekday
12830107	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-07	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830107	13	1283	1	1	1	1	1	7	7	1	4	-21679056000	1283-01-07	January 7th, 1283	07 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-007	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-4	Weekday
12830207	12010101	12830101	12830101	12830101	12830101	12830201	12830201	1283-02-07	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-01	12830207	13	1283	1	1	1	2	5	38	7	1	7	-21676377600	1283-02-07	February 7th, 1283	07 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-038	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W05	1283-W-7	Weekend
12830307	12010101	12830101	12830101	12830101	12830101	12830301	12830301	1283-03-07	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-01	12830307	13	1283	1	1	1	3	9	66	7	1	7	-21673958400	1283-03-07	March 7th, 1283	07 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-066	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W09	1283-W-7	Weekend
12830407	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-07	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830407	13	1283	1	1	2	4	14	97	7	1	3	-21671280000	1283-04-07	April 7th, 1283	07 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-097	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-3	Weekday
12830507	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-07	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830507	13	1283	1	2	2	5	18	127	7	1	5	-21668688000	1283-05-07	May 7th, 1283	07 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-127	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-5	Weekday
12830607	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-07	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830607	13	1283	1	2	2	6	23	158	7	1	1	-21666009600	1283-06-07	June 7th, 1283	07 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-158	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-1	Weekday
12830707	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-07	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830707	13	1283	2	2	3	7	27	188	7	1	3	-21663417600	1283-07-07	July 7th, 1283	07 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-188	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-3	Weekday
12830807	12010101	12830101	12830701	12830501	12830601	12830801	12830802	1283-08-07	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-02	12830807	13	1283	2	2	3	8	31	219	7	1	6	-21660739200	1283-08-07	August 7th, 1283	07 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-219	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W31	1283-W-6	Weekend
12830907	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-07	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830907	13	1283	2	3	3	9	36	250	7	1	2	-21658060800	1283-09-07	September 7th, 1283	07 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-250	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-2	Weekday
12831007	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-07	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831007	13	1283	2	3	4	10	40	280	7	1	4	-21655468800	1283-10-07	October 7th, 1283	07 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-280	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-4	Weekday
12831107	12010101	12830101	12830701	12830901	12831001	12831101	12831101	1283-11-07	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-01	12831107	13	1283	2	3	4	11	44	311	7	1	7	-21652790400	1283-11-07	November 7th, 1283	07 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-311	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W44	1283-W-7	Weekend
12831207	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-07	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831207	13	1283	2	3	4	12	49	341	7	1	2	-21650198400	1283-12-07	December 7th, 1283	07 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-341	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-2	Weekday
12831208	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-08	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831208	13	1283	2	3	4	12	49	342	8	2	3	-21650112000	1283-12-08	December 8th, 1283	08 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-342	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-3	Weekday
12831108	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-08	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831108	13	1283	2	3	4	11	45	312	8	2	1	-21652704000	1283-11-08	November 8th, 1283	08 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-312	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-1	Weekday
12831008	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-08	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831008	13	1283	2	3	4	10	40	281	8	2	5	-21655382400	1283-10-08	October 8th, 1283	08 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-281	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-5	Weekday
