DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12721223	12010101	12720101	12720701	12720901	12721001	12721201	12721219	1272-12-23	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-19	12721223	13	1272	2	3	4	12	51	358	23	4	5	-21995884800	1272-12-23	December 23rd, 1272	23 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-358	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W51	1272-W-5	Weekday
12721224	12010101	12720101	12720701	12720901	12721001	12721201	12721219	1272-12-24	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-19	12721224	13	1272	2	3	4	12	51	359	24	4	6	-21995798400	1272-12-24	December 24th, 1272	24 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-359	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W51	1272-W-6	Weekend
12721124	12010101	12720101	12720701	12720901	12721001	12721101	12721121	1272-11-24	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-21	12721124	13	1272	2	3	4	11	47	329	24	4	4	-21998390400	1272-11-24	November 24th, 1272	24 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-329	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W47	1272-W-4	Weekday
12721024	12010101	12720101	12720701	12720901	12721001	12721001	12721024	1272-10-24	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-24	12721024	13	1272	2	3	4	10	43	298	24	4	1	-22001068800	1272-10-24	October 24th, 1272	24 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-298	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W43	1272-W-1	Weekday
12720924	12010101	12720101	12720701	12720901	12720601	12720901	12720919	1272-09-24	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-19	12720924	13	1272	2	3	3	9	38	268	24	4	6	-22003660800	1272-09-24	September 24th, 1272	24 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-268	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W38	1272-W-6	Weekend
12720824	12010101	12720101	12720701	12720501	12720601	12720801	12720822	1272-08-24	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-22	12720824	13	1272	2	2	3	8	34	237	24	4	3	-22006339200	1272-08-24	August 24th, 1272	24 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-237	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W34	1272-W-3	Weekday
12720724	12010101	12720101	12720701	12720501	12720601	12720701	12720718	1272-07-24	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-18	12720724	13	1272	2	2	3	7	29	206	24	4	7	-22009017600	1272-07-24	July 24th, 1272	24 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-206	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W29	1272-W-7	Weekend
12720624	12010101	12720101	12720101	12720501	12720401	12720601	12720620	1272-06-24	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-20	12720624	13	1272	1	2	2	6	25	176	24	4	5	-22011609600	1272-06-24	June 24th, 1272	24 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-176	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W25	1272-W-5	Weekday
12720524	12010101	12720101	12720101	12720501	12720401	12720501	12720523	1272-05-24	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-23	12720524	13	1272	1	2	2	5	21	145	24	4	2	-22014288000	1272-05-24	May 24th, 1272	24 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-145	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W21	1272-W-2	Weekday
12720424	12010101	12720101	12720101	12720101	12720401	12720401	12720418	1272-04-24	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-18	12720424	13	1272	1	1	2	4	16	115	24	4	7	-22016880000	1272-04-24	April 24th, 1272	24 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-115	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W16	1272-W-7	Weekend
12720324	12010101	12720101	12720101	12720101	12720101	12720301	12720321	1272-03-24	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-21	12720324	13	1272	1	1	1	3	12	84	24	4	4	-22019558400	1272-03-24	March 24th, 1272	24 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-084	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W12	1272-W-4	Weekday
12720224	12010101	12720101	12720101	12720101	12720101	12720201	12720222	1272-02-24	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-22	12720224	13	1272	1	1	1	2	8	55	24	4	3	-22022064000	1272-02-24	February 24th, 1272	24 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-055	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W08	1272-W-3	Weekday
12720124	12010101	12720101	12720101	12720101	12720101	12720101	12720118	1272-01-24	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-18	12720124	13	1272	1	1	1	1	3	24	24	4	7	-22024742400	1272-01-24	January 24th, 1272	24 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-024	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W03	1272-W-7	Weekend
12720125	12010101	12720101	12720101	12720101	12720101	12720101	12720125	1272-01-25	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-25	12720125	13	1272	1	1	1	1	4	25	25	4	1	-22024656000	1272-01-25	January 25th, 1272	25 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-025	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W04	1272-W-1	Weekday
12720225	12010101	12720101	12720101	12720101	12720101	12720201	12720222	1272-02-25	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-22	12720225	13	1272	1	1	1	2	8	56	25	4	4	-22021977600	1272-02-25	February 25th, 1272	25 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-056	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W08	1272-W-4	Weekday
12720325	12010101	12720101	12720101	12720101	12720101	12720301	12720321	1272-03-25	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-21	12720325	13	1272	1	1	1	3	12	85	25	4	5	-22019472000	1272-03-25	March 25th, 1272	25 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-085	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W12	1272-W-5	Weekday
12720425	12010101	12720101	12720101	12720101	12720401	12720401	12720425	1272-04-25	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-25	12720425	13	1272	1	1	2	4	17	116	25	4	1	-22016793600	1272-04-25	April 25th, 1272	25 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-116	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W17	1272-W-1	Weekday
12720525	12010101	12720101	12720101	12720501	12720401	12720501	12720523	1272-05-25	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-23	12720525	13	1272	1	2	2	5	21	146	25	4	3	-22014201600	1272-05-25	May 25th, 1272	25 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-146	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W21	1272-W-3	Weekday
12720625	12010101	12720101	12720101	12720501	12720401	12720601	12720620	1272-06-25	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-20	12720625	13	1272	1	2	2	6	25	177	25	4	6	-22011523200	1272-06-25	June 25th, 1272	25 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-177	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W25	1272-W-6	Weekend
12720725	12010101	12720101	12720701	12720501	12720601	12720701	12720725	1272-07-25	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-25	12720725	13	1272	2	2	3	7	30	207	25	4	1	-22008931200	1272-07-25	July 25th, 1272	25 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-207	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W30	1272-W-1	Weekday
12720825	12010101	12720101	12720701	12720501	12720601	12720801	12720822	1272-08-25	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-22	12720825	13	1272	2	2	3	8	34	238	25	4	4	-22006252800	1272-08-25	August 25th, 1272	25 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-238	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W34	1272-W-4	Weekday
12720925	12010101	12720101	12720701	12720901	12720601	12720901	12720919	1272-09-25	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-19	12720925	13	1272	2	3	3	9	38	269	25	4	7	-22003574400	1272-09-25	September 25th, 1272	25 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-269	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W38	1272-W-7	Weekend
12721025	12010101	12720101	12720701	12720901	12721001	12721001	12721024	1272-10-25	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-24	12721025	13	1272	2	3	4	10	43	299	25	4	2	-22000982400	1272-10-25	October 25th, 1272	25 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-299	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W43	1272-W-2	Weekday
12721125	12010101	12720101	12720701	12720901	12721001	12721101	12721121	1272-11-25	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-21	12721125	13	1272	2	3	4	11	47	330	25	4	5	-21998304000	1272-11-25	November 25th, 1272	25 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-330	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W47	1272-W-5	Weekday
12721225	12010101	12720101	12720701	12720901	12721001	12721201	12721219	1272-12-25	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-19	12721225	13	1272	2	3	4	12	51	360	25	4	7	-21995712000	1272-12-25	December 25th, 1272	25 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-360	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W51	1272-W-7	Weekend
12721226	12010101	12720101	12720701	12720901	12721001	12721201	12721226	1272-12-26	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-26	12721226	13	1272	2	3	4	12	52	361	26	4	1	-21995625600	1272-12-26	December 26th, 1272	26 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-361	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W52	1272-W-1	Weekday
12721126	12010101	12720101	12720701	12720901	12721001	12721101	12721121	1272-11-26	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-21	12721126	13	1272	2	3	4	11	47	331	26	4	6	-21998217600	1272-11-26	November 26th, 1272	26 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-331	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W47	1272-W-6	Weekend
12721026	12010101	12720101	12720701	12720901	12721001	12721001	12721024	1272-10-26	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-24	12721026	13	1272	2	3	4	10	43	300	26	4	3	-22000896000	1272-10-26	October 26th, 1272	26 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-300	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W43	1272-W-3	Weekday
12720926	12010101	12720101	12720701	12720901	12720601	12720901	12720926	1272-09-26	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-26	12720926	13	1272	2	3	3	9	39	270	26	4	1	-22003488000	1272-09-26	September 26th, 1272	26 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-270	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W39	1272-W-1	Weekday
12720826	12010101	12720101	12720701	12720501	12720601	12720801	12720822	1272-08-26	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-22	12720826	13	1272	2	2	3	8	34	239	26	4	5	-22006166400	1272-08-26	August 26th, 1272	26 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-239	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W34	1272-W-5	Weekday
12720726	12010101	12720101	12720701	12720501	12720601	12720701	12720725	1272-07-26	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-25	12720726	13	1272	2	2	3	7	30	208	26	4	2	-22008844800	1272-07-26	July 26th, 1272	26 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-208	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W30	1272-W-2	Weekday
12720626	12010101	12720101	12720101	12720501	12720401	12720601	12720620	1272-06-26	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-20	12720626	13	1272	1	2	2	6	25	178	26	4	7	-22011436800	1272-06-26	June 26th, 1272	26 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-178	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W25	1272-W-7	Weekend
12720526	12010101	12720101	12720101	12720501	12720401	12720501	12720523	1272-05-26	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-23	12720526	13	1272	1	2	2	5	21	147	26	4	4	-22014115200	1272-05-26	May 26th, 1272	26 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-147	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W21	1272-W-4	Weekday
12720426	12010101	12720101	12720101	12720101	12720401	12720401	12720425	1272-04-26	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-25	12720426	13	1272	1	1	2	4	17	117	26	4	2	-22016707200	1272-04-26	April 26th, 1272	26 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-117	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W17	1272-W-2	Weekday
12720326	12010101	12720101	12720101	12720101	12720101	12720301	12720321	1272-03-26	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-21	12720326	13	1272	1	1	1	3	12	86	26	4	6	-22019385600	1272-03-26	March 26th, 1272	26 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-086	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W12	1272-W-6	Weekend
12720226	12010101	12720101	12720101	12720101	12720101	12720201	12720222	1272-02-26	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-22	12720226	13	1272	1	1	1	2	8	57	26	4	5	-22021891200	1272-02-26	February 26th, 1272	26 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-057	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W08	1272-W-5	Weekday
12720126	12010101	12720101	12720101	12720101	12720101	12720101	12720125	1272-01-26	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-25	12720126	13	1272	1	1	1	1	4	26	26	4	2	-22024569600	1272-01-26	January 26th, 1272	26 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-026	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W04	1272-W-2	Weekday
12720127	12010101	12720101	12720101	12720101	12720101	12720101	12720125	1272-01-27	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-25	12720127	13	1272	1	1	1	1	4	27	27	4	3	-22024483200	1272-01-27	January 27th, 1272	27 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-027	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W04	1272-W-3	Weekday
12720227	12010101	12720101	12720101	12720101	12720101	12720201	12720222	1272-02-27	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-22	12720227	13	1272	1	1	1	2	8	58	27	4	6	-22021804800	1272-02-27	February 27th, 1272	27 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-058	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W08	1272-W-6	Weekend
12720327	12010101	12720101	12720101	12720101	12720101	12720301	12720321	1272-03-27	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-21	12720327	13	1272	1	1	1	3	12	87	27	4	7	-22019299200	1272-03-27	March 27th, 1272	27 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-087	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W12	1272-W-7	Weekend
12720427	12010101	12720101	12720101	12720101	12720401	12720401	12720425	1272-04-27	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-25	12720427	13	1272	1	1	2	4	17	118	27	4	3	-22016620800	1272-04-27	April 27th, 1272	27 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-118	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W17	1272-W-3	Weekday
12720527	12010101	12720101	12720101	12720501	12720401	12720501	12720523	1272-05-27	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-23	12720527	13	1272	1	2	2	5	21	148	27	4	5	-22014028800	1272-05-27	May 27th, 1272	27 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-148	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W21	1272-W-5	Weekday
12720627	12010101	12720101	12720101	12720501	12720401	12720601	12720627	1272-06-27	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-27	12720627	13	1272	1	2	2	6	26	179	27	4	1	-22011350400	1272-06-27	June 27th, 1272	27 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-179	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W26	1272-W-1	Weekday
12720727	12010101	12720101	12720701	12720501	12720601	12720701	12720725	1272-07-27	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-25	12720727	13	1272	2	2	3	7	30	209	27	4	3	-22008758400	1272-07-27	July 27th, 1272	27 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-209	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W30	1272-W-3	Weekday
