DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12501123	12010101	12500101	12500701	12500901	12501001	12501101	12501121	1250-11-23	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-21	12501123	13	1250	2	3	4	11	47	327	23	4	3	-22692787200	1250-11-23	November 23rd, 1250	23 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-327	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W47	1250-W-3	Weekday
12501223	12010101	12500101	12500701	12500901	12501001	12501201	12501219	1250-12-23	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-19	12501223	13	1250	2	3	4	12	51	357	23	4	5	-22690195200	1250-12-23	December 23rd, 1250	23 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-357	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W51	1250-W-5	Weekday
12501224	12010101	12500101	12500701	12500901	12501001	12501201	12501219	1250-12-24	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-19	12501224	13	1250	2	3	4	12	51	358	24	4	6	-22690108800	1250-12-24	December 24th, 1250	24 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-358	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W51	1250-W-6	Weekend
12501124	12010101	12500101	12500701	12500901	12501001	12501101	12501121	1250-11-24	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-21	12501124	13	1250	2	3	4	11	47	328	24	4	4	-22692700800	1250-11-24	November 24th, 1250	24 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-328	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W47	1250-W-4	Weekday
12501024	12010101	12500101	12500701	12500901	12501001	12501001	12501024	1250-10-24	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-24	12501024	13	1250	2	3	4	10	43	297	24	4	1	-22695379200	1250-10-24	October 24th, 1250	24 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-297	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W43	1250-W-1	Weekday
12500924	12010101	12500101	12500701	12500901	12500601	12500901	12500919	1250-09-24	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-19	12500924	13	1250	2	3	3	9	38	267	24	4	6	-22697971200	1250-09-24	September 24th, 1250	24 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-267	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W38	1250-W-6	Weekend
12500824	12010101	12500101	12500701	12500501	12500601	12500801	12500822	1250-08-24	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-22	12500824	13	1250	2	2	3	8	34	236	24	4	3	-22700649600	1250-08-24	August 24th, 1250	24 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-236	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W34	1250-W-3	Weekday
12500724	12010101	12500101	12500701	12500501	12500601	12500701	12500718	1250-07-24	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-18	12500724	13	1250	2	2	3	7	29	205	24	4	7	-22703328000	1250-07-24	July 24th, 1250	24 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-205	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W29	1250-W-7	Weekend
12500624	12010101	12500101	12500101	12500501	12500401	12500601	12500620	1250-06-24	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-20	12500624	13	1250	1	2	2	6	25	175	24	4	5	-22705920000	1250-06-24	June 24th, 1250	24 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-175	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W25	1250-W-5	Weekday
12500524	12010101	12500101	12500101	12500501	12500401	12500501	12500523	1250-05-24	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-23	12500524	13	1250	1	2	2	5	21	144	24	4	2	-22708598400	1250-05-24	May 24th, 1250	24 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-144	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W21	1250-W-2	Weekday
12500424	12010101	12500101	12500101	12500101	12500401	12500401	12500418	1250-04-24	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-18	12500424	13	1250	1	1	2	4	16	114	24	4	7	-22711190400	1250-04-24	April 24th, 1250	24 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-114	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W16	1250-W-7	Weekend
12500324	12010101	12500101	12500101	12500101	12500101	12500301	12500321	1250-03-24	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-21	12500324	13	1250	1	1	1	3	12	83	24	4	4	-22713868800	1250-03-24	March 24th, 1250	24 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-083	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W12	1250-W-4	Weekday
12500224	12010101	12500101	12500101	12500101	12500101	12500201	12500221	1250-02-24	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-21	12500224	13	1250	1	1	1	2	8	55	24	4	4	-22716288000	1250-02-24	February 24th, 1250	24 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-055	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W08	1250-W-4	Weekday
12500124	12010101	12500101	12500101	12500101	12500101	12500101	12500124	1250-01-24	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-24	12500124	13	1250	1	1	1	1	4	24	24	4	1	-22718966400	1250-01-24	January 24th, 1250	24 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-024	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W04	1250-W-1	Weekday
12500125	12010101	12500101	12500101	12500101	12500101	12500101	12500124	1250-01-25	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-24	12500125	13	1250	1	1	1	1	4	25	25	4	2	-22718880000	1250-01-25	January 25th, 1250	25 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-025	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W04	1250-W-2	Weekday
12500225	12010101	12500101	12500101	12500101	12500101	12500201	12500221	1250-02-25	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-21	12500225	13	1250	1	1	1	2	8	56	25	4	5	-22716201600	1250-02-25	February 25th, 1250	25 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-056	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W08	1250-W-5	Weekday
12500325	12010101	12500101	12500101	12500101	12500101	12500301	12500321	1250-03-25	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-21	12500325	13	1250	1	1	1	3	12	84	25	4	5	-22713782400	1250-03-25	March 25th, 1250	25 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-084	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W12	1250-W-5	Weekday
12500425	12010101	12500101	12500101	12500101	12500401	12500401	12500425	1250-04-25	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-25	12500425	13	1250	1	1	2	4	17	115	25	4	1	-22711104000	1250-04-25	April 25th, 1250	25 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-115	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W17	1250-W-1	Weekday
12500525	12010101	12500101	12500101	12500501	12500401	12500501	12500523	1250-05-25	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-23	12500525	13	1250	1	2	2	5	21	145	25	4	3	-22708512000	1250-05-25	May 25th, 1250	25 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-145	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W21	1250-W-3	Weekday
12500625	12010101	12500101	12500101	12500501	12500401	12500601	12500620	1250-06-25	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-20	12500625	13	1250	1	2	2	6	25	176	25	4	6	-22705833600	1250-06-25	June 25th, 1250	25 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-176	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W25	1250-W-6	Weekend
12500725	12010101	12500101	12500701	12500501	12500601	12500701	12500725	1250-07-25	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-25	12500725	13	1250	2	2	3	7	30	206	25	4	1	-22703241600	1250-07-25	July 25th, 1250	25 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-206	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W30	1250-W-1	Weekday
12500825	12010101	12500101	12500701	12500501	12500601	12500801	12500822	1250-08-25	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-22	12500825	13	1250	2	2	3	8	34	237	25	4	4	-22700563200	1250-08-25	August 25th, 1250	25 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-237	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W34	1250-W-4	Weekday
12500925	12010101	12500101	12500701	12500901	12500601	12500901	12500919	1250-09-25	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-19	12500925	13	1250	2	3	3	9	38	268	25	4	7	-22697884800	1250-09-25	September 25th, 1250	25 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-268	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W38	1250-W-7	Weekend
12501025	12010101	12500101	12500701	12500901	12501001	12501001	12501024	1250-10-25	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-24	12501025	13	1250	2	3	4	10	43	298	25	4	2	-22695292800	1250-10-25	October 25th, 1250	25 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-298	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W43	1250-W-2	Weekday
12501125	12010101	12500101	12500701	12500901	12501001	12501101	12501121	1250-11-25	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-21	12501125	13	1250	2	3	4	11	47	329	25	4	5	-22692614400	1250-11-25	November 25th, 1250	25 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-329	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W47	1250-W-5	Weekday
12501225	12010101	12500101	12500701	12500901	12501001	12501201	12501219	1250-12-25	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-19	12501225	13	1250	2	3	4	12	51	359	25	4	7	-22690022400	1250-12-25	December 25th, 1250	25 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-359	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W51	1250-W-7	Weekend
12501226	12010101	12500101	12500701	12500901	12501001	12501201	12501226	1250-12-26	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-26	12501226	13	1250	2	3	4	12	52	360	26	4	1	-22689936000	1250-12-26	December 26th, 1250	26 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-360	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W52	1250-W-1	Weekday
12501126	12010101	12500101	12500701	12500901	12501001	12501101	12501121	1250-11-26	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-21	12501126	13	1250	2	3	4	11	47	330	26	4	6	-22692528000	1250-11-26	November 26th, 1250	26 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-330	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W47	1250-W-6	Weekend
12501026	12010101	12500101	12500701	12500901	12501001	12501001	12501024	1250-10-26	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-24	12501026	13	1250	2	3	4	10	43	299	26	4	3	-22695206400	1250-10-26	October 26th, 1250	26 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-299	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W43	1250-W-3	Weekday
12500926	12010101	12500101	12500701	12500901	12500601	12500901	12500926	1250-09-26	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-26	12500926	13	1250	2	3	3	9	39	269	26	4	1	-22697798400	1250-09-26	September 26th, 1250	26 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-269	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W39	1250-W-1	Weekday
12500826	12010101	12500101	12500701	12500501	12500601	12500801	12500822	1250-08-26	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-22	12500826	13	1250	2	2	3	8	34	238	26	4	5	-22700476800	1250-08-26	August 26th, 1250	26 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-238	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W34	1250-W-5	Weekday
12500726	12010101	12500101	12500701	12500501	12500601	12500701	12500725	1250-07-26	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-25	12500726	13	1250	2	2	3	7	30	207	26	4	2	-22703155200	1250-07-26	July 26th, 1250	26 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-207	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W30	1250-W-2	Weekday
12500626	12010101	12500101	12500101	12500501	12500401	12500601	12500620	1250-06-26	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-20	12500626	13	1250	1	2	2	6	25	177	26	4	7	-22705747200	1250-06-26	June 26th, 1250	26 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-177	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W25	1250-W-7	Weekend
12500526	12010101	12500101	12500101	12500501	12500401	12500501	12500523	1250-05-26	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-23	12500526	13	1250	1	2	2	5	21	146	26	4	4	-22708425600	1250-05-26	May 26th, 1250	26 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-146	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W21	1250-W-4	Weekday
12500426	12010101	12500101	12500101	12500101	12500401	12500401	12500425	1250-04-26	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-25	12500426	13	1250	1	1	2	4	17	116	26	4	2	-22711017600	1250-04-26	April 26th, 1250	26 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-116	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W17	1250-W-2	Weekday
12500326	12010101	12500101	12500101	12500101	12500101	12500301	12500321	1250-03-26	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-21	12500326	13	1250	1	1	1	3	12	85	26	4	6	-22713696000	1250-03-26	March 26th, 1250	26 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-085	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W12	1250-W-6	Weekend
12500226	12010101	12500101	12500101	12500101	12500101	12500201	12500221	1250-02-26	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-21	12500226	13	1250	1	1	1	2	8	57	26	4	6	-22716115200	1250-02-26	February 26th, 1250	26 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-057	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W08	1250-W-6	Weekend
12500126	12010101	12500101	12500101	12500101	12500101	12500101	12500124	1250-01-26	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-24	12500126	13	1250	1	1	1	1	4	26	26	4	3	-22718793600	1250-01-26	January 26th, 1250	26 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-026	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W04	1250-W-3	Weekday
12500127	12010101	12500101	12500101	12500101	12500101	12500101	12500124	1250-01-27	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-24	12500127	13	1250	1	1	1	1	4	27	27	4	4	-22718707200	1250-01-27	January 27th, 1250	27 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-027	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W04	1250-W-4	Weekday
12500227	12010101	12500101	12500101	12500101	12500101	12500201	12500221	1250-02-27	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-21	12500227	13	1250	1	1	1	2	8	58	27	4	7	-22716028800	1250-02-27	February 27th, 1250	27 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-058	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W08	1250-W-7	Weekend
12500327	12010101	12500101	12500101	12500101	12500101	12500301	12500321	1250-03-27	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-21	12500327	13	1250	1	1	1	3	12	86	27	4	7	-22713609600	1250-03-27	March 27th, 1250	27 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-086	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W12	1250-W-7	Weekend
12500427	12010101	12500101	12500101	12500101	12500401	12500401	12500425	1250-04-27	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-25	12500427	13	1250	1	1	2	4	17	117	27	4	3	-22710931200	1250-04-27	April 27th, 1250	27 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-117	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W17	1250-W-3	Weekday
12500527	12010101	12500101	12500101	12500501	12500401	12500501	12500523	1250-05-27	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-23	12500527	13	1250	1	2	2	5	21	147	27	4	5	-22708339200	1250-05-27	May 27th, 1250	27 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-147	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W21	1250-W-5	Weekday
12500627	12010101	12500101	12500101	12500501	12500401	12500601	12500627	1250-06-27	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-27	12500627	13	1250	1	2	2	6	26	178	27	4	1	-22705660800	1250-06-27	June 27th, 1250	27 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-178	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W26	1250-W-1	Weekday
