DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12771023	12010101	12770101	12770701	12770901	12771001	12771001	12771018	1277-10-23	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-18	12771023	13	1277	2	3	4	10	42	296	23	4	6	-21843388800	1277-10-23	October 23rd, 1277	23 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-296	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W42	1277-W-6	Weekend
12771123	12010101	12770101	12770701	12770901	12771001	12771101	12771122	1277-11-23	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-22	12771123	13	1277	2	3	4	11	47	327	23	4	2	-21840710400	1277-11-23	November 23rd, 1277	23 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-327	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W47	1277-W-2	Weekday
12771223	12010101	12770101	12770701	12770901	12771001	12771201	12771220	1277-12-23	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-20	12771223	13	1277	2	3	4	12	51	357	23	4	4	-21838118400	1277-12-23	December 23rd, 1277	23 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-357	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W51	1277-W-4	Weekday
12771224	12010101	12770101	12770701	12770901	12771001	12771201	12771220	1277-12-24	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-20	12771224	13	1277	2	3	4	12	51	358	24	4	5	-21838032000	1277-12-24	December 24th, 1277	24 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-358	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W51	1277-W-5	Weekday
12771124	12010101	12770101	12770701	12770901	12771001	12771101	12771122	1277-11-24	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-22	12771124	13	1277	2	3	4	11	47	328	24	4	3	-21840624000	1277-11-24	November 24th, 1277	24 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-328	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W47	1277-W-3	Weekday
12771024	12010101	12770101	12770701	12770901	12771001	12771001	12771018	1277-10-24	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-18	12771024	13	1277	2	3	4	10	42	297	24	4	7	-21843302400	1277-10-24	October 24th, 1277	24 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-297	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W42	1277-W-7	Weekend
12770924	12010101	12770101	12770701	12770901	12770601	12770901	12770920	1277-09-24	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-20	12770924	13	1277	2	3	3	9	38	267	24	4	5	-21845894400	1277-09-24	September 24th, 1277	24 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-267	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W38	1277-W-5	Weekday
12770824	12010101	12770101	12770701	12770501	12770601	12770801	12770823	1277-08-24	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-23	12770824	13	1277	2	2	3	8	34	236	24	4	2	-21848572800	1277-08-24	August 24th, 1277	24 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-236	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W34	1277-W-2	Weekday
12770724	12010101	12770101	12770701	12770501	12770601	12770701	12770719	1277-07-24	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-19	12770724	13	1277	2	2	3	7	29	205	24	4	6	-21851251200	1277-07-24	July 24th, 1277	24 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-205	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W29	1277-W-6	Weekend
12770624	12010101	12770101	12770101	12770501	12770401	12770601	12770621	1277-06-24	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-21	12770624	13	1277	1	2	2	6	25	175	24	4	4	-21853843200	1277-06-24	June 24th, 1277	24 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-175	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W25	1277-W-4	Weekday
12770524	12010101	12770101	12770101	12770501	12770401	12770501	12770524	1277-05-24	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-24	12770524	13	1277	1	2	2	5	21	144	24	4	1	-21856521600	1277-05-24	May 24th, 1277	24 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-144	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W21	1277-W-1	Weekday
12770424	12010101	12770101	12770101	12770101	12770401	12770401	12770419	1277-04-24	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-19	12770424	13	1277	1	1	2	4	16	114	24	4	6	-21859113600	1277-04-24	April 24th, 1277	24 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-114	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W16	1277-W-6	Weekend
12770324	12010101	12770101	12770101	12770101	12770101	12770301	12770322	1277-03-24	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-22	12770324	13	1277	1	1	1	3	12	83	24	4	3	-21861792000	1277-03-24	March 24th, 1277	24 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-083	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W12	1277-W-3	Weekday
12770224	12010101	12770101	12770101	12770101	12770101	12770201	12770222	1277-02-24	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-22	12770224	13	1277	1	1	1	2	8	55	24	4	3	-21864211200	1277-02-24	February 24th, 1277	24 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-055	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W08	1277-W-3	Weekday
12770124	12010101	12770101	12770101	12770101	12770101	12770101	12770118	1277-01-24	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-18	12770124	13	1277	1	1	1	1	3	24	24	4	7	-21866889600	1277-01-24	January 24th, 1277	24 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-024	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W03	1277-W-7	Weekend
12770125	12010101	12770101	12770101	12770101	12770101	12770101	12770125	1277-01-25	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-25	12770125	13	1277	1	1	1	1	4	25	25	4	1	-21866803200	1277-01-25	January 25th, 1277	25 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-025	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W04	1277-W-1	Weekday
12770225	12010101	12770101	12770101	12770101	12770101	12770201	12770222	1277-02-25	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-22	12770225	13	1277	1	1	1	2	8	56	25	4	4	-21864124800	1277-02-25	February 25th, 1277	25 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-056	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W08	1277-W-4	Weekday
12770325	12010101	12770101	12770101	12770101	12770101	12770301	12770322	1277-03-25	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-22	12770325	13	1277	1	1	1	3	12	84	25	4	4	-21861705600	1277-03-25	March 25th, 1277	25 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-084	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W12	1277-W-4	Weekday
12770425	12010101	12770101	12770101	12770101	12770401	12770401	12770419	1277-04-25	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-19	12770425	13	1277	1	1	2	4	16	115	25	4	7	-21859027200	1277-04-25	April 25th, 1277	25 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-115	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W16	1277-W-7	Weekend
12770525	12010101	12770101	12770101	12770501	12770401	12770501	12770524	1277-05-25	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-24	12770525	13	1277	1	2	2	5	21	145	25	4	2	-21856435200	1277-05-25	May 25th, 1277	25 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-145	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W21	1277-W-2	Weekday
12770625	12010101	12770101	12770101	12770501	12770401	12770601	12770621	1277-06-25	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-21	12770625	13	1277	1	2	2	6	25	176	25	4	5	-21853756800	1277-06-25	June 25th, 1277	25 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-176	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W25	1277-W-5	Weekday
12770725	12010101	12770101	12770701	12770501	12770601	12770701	12770719	1277-07-25	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-19	12770725	13	1277	2	2	3	7	29	206	25	4	7	-21851164800	1277-07-25	July 25th, 1277	25 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-206	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W29	1277-W-7	Weekend
12770825	12010101	12770101	12770701	12770501	12770601	12770801	12770823	1277-08-25	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-23	12770825	13	1277	2	2	3	8	34	237	25	4	3	-21848486400	1277-08-25	August 25th, 1277	25 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-237	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W34	1277-W-3	Weekday
12770925	12010101	12770101	12770701	12770901	12770601	12770901	12770920	1277-09-25	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-20	12770925	13	1277	2	3	3	9	38	268	25	4	6	-21845808000	1277-09-25	September 25th, 1277	25 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-268	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W38	1277-W-6	Weekend
12771025	12010101	12770101	12770701	12770901	12771001	12771001	12771025	1277-10-25	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-25	12771025	13	1277	2	3	4	10	43	298	25	4	1	-21843216000	1277-10-25	October 25th, 1277	25 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-298	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W43	1277-W-1	Weekday
12771125	12010101	12770101	12770701	12770901	12771001	12771101	12771122	1277-11-25	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-22	12771125	13	1277	2	3	4	11	47	329	25	4	4	-21840537600	1277-11-25	November 25th, 1277	25 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-329	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W47	1277-W-4	Weekday
12771225	12010101	12770101	12770701	12770901	12771001	12771201	12771220	1277-12-25	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-20	12771225	13	1277	2	3	4	12	51	359	25	4	6	-21837945600	1277-12-25	December 25th, 1277	25 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-359	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W51	1277-W-6	Weekend
12771226	12010101	12770101	12770701	12770901	12771001	12771201	12771220	1277-12-26	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-20	12771226	13	1277	2	3	4	12	51	360	26	4	7	-21837859200	1277-12-26	December 26th, 1277	26 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-360	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W51	1277-W-7	Weekend
12771126	12010101	12770101	12770701	12770901	12771001	12771101	12771122	1277-11-26	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-22	12771126	13	1277	2	3	4	11	47	330	26	4	5	-21840451200	1277-11-26	November 26th, 1277	26 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-330	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W47	1277-W-5	Weekday
12771026	12010101	12770101	12770701	12770901	12771001	12771001	12771025	1277-10-26	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-25	12771026	13	1277	2	3	4	10	43	299	26	4	2	-21843129600	1277-10-26	October 26th, 1277	26 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-299	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W43	1277-W-2	Weekday
12770926	12010101	12770101	12770701	12770901	12770601	12770901	12770920	1277-09-26	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-20	12770926	13	1277	2	3	3	9	38	269	26	4	7	-21845721600	1277-09-26	September 26th, 1277	26 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-269	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W38	1277-W-7	Weekend
12770826	12010101	12770101	12770701	12770501	12770601	12770801	12770823	1277-08-26	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-23	12770826	13	1277	2	2	3	8	34	238	26	4	4	-21848400000	1277-08-26	August 26th, 1277	26 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-238	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W34	1277-W-4	Weekday
12770726	12010101	12770101	12770701	12770501	12770601	12770701	12770726	1277-07-26	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-26	12770726	13	1277	2	2	3	7	30	207	26	4	1	-21851078400	1277-07-26	July 26th, 1277	26 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-207	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W30	1277-W-1	Weekday
12770626	12010101	12770101	12770101	12770501	12770401	12770601	12770621	1277-06-26	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-21	12770626	13	1277	1	2	2	6	25	177	26	4	6	-21853670400	1277-06-26	June 26th, 1277	26 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-177	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W25	1277-W-6	Weekend
12770526	12010101	12770101	12770101	12770501	12770401	12770501	12770524	1277-05-26	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-24	12770526	13	1277	1	2	2	5	21	146	26	4	3	-21856348800	1277-05-26	May 26th, 1277	26 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-146	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W21	1277-W-3	Weekday
12770426	12010101	12770101	12770101	12770101	12770401	12770401	12770426	1277-04-26	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-26	12770426	13	1277	1	1	2	4	17	116	26	4	1	-21858940800	1277-04-26	April 26th, 1277	26 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-116	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W17	1277-W-1	Weekday
12770326	12010101	12770101	12770101	12770101	12770101	12770301	12770322	1277-03-26	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-22	12770326	13	1277	1	1	1	3	12	85	26	4	5	-21861619200	1277-03-26	March 26th, 1277	26 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-085	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W12	1277-W-5	Weekday
12770226	12010101	12770101	12770101	12770101	12770101	12770201	12770222	1277-02-26	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-22	12770226	13	1277	1	1	1	2	8	57	26	4	5	-21864038400	1277-02-26	February 26th, 1277	26 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-057	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W08	1277-W-5	Weekday
12770126	12010101	12770101	12770101	12770101	12770101	12770101	12770125	1277-01-26	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-25	12770126	13	1277	1	1	1	1	4	26	26	4	2	-21866716800	1277-01-26	January 26th, 1277	26 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-026	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W04	1277-W-2	Weekday
12770127	12010101	12770101	12770101	12770101	12770101	12770101	12770125	1277-01-27	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-25	12770127	13	1277	1	1	1	1	4	27	27	4	3	-21866630400	1277-01-27	January 27th, 1277	27 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-027	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W04	1277-W-3	Weekday
12770227	12010101	12770101	12770101	12770101	12770101	12770201	12770222	1277-02-27	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-22	12770227	13	1277	1	1	1	2	8	58	27	4	6	-21863952000	1277-02-27	February 27th, 1277	27 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-058	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W08	1277-W-6	Weekend
12770327	12010101	12770101	12770101	12770101	12770101	12770301	12770322	1277-03-27	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-22	12770327	13	1277	1	1	1	3	12	86	27	4	6	-21861532800	1277-03-27	March 27th, 1277	27 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-086	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W12	1277-W-6	Weekend
12770427	12010101	12770101	12770101	12770101	12770401	12770401	12770426	1277-04-27	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-26	12770427	13	1277	1	1	2	4	17	117	27	4	2	-21858854400	1277-04-27	April 27th, 1277	27 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-117	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W17	1277-W-2	Weekday
12770527	12010101	12770101	12770101	12770501	12770401	12770501	12770524	1277-05-27	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-24	12770527	13	1277	1	2	2	5	21	147	27	4	4	-21856262400	1277-05-27	May 27th, 1277	27 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-147	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W21	1277-W-4	Weekday
