DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12350504	12010101	12350101	12350101	12350501	12350401	12350501	12350430	1235-05-04	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-04-30	12350504	13	1235	1	2	2	5	18	124	4	1	5	-23183712000	1235-05-04	May 4th, 1235	04 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-124	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W18	1235-W-5	Weekday
12350404	12010101	12350101	12350101	12350101	12350401	12350401	12350402	1235-04-04	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-02	12350404	13	1235	1	1	2	4	14	94	4	1	3	-23186304000	1235-04-04	April 4th, 1235	04 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-094	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W14	1235-W-3	Weekday
12350304	12010101	12350101	12350101	12350101	12350101	12350301	12350226	1235-03-04	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-02-26	12350304	13	1235	1	1	1	3	9	63	4	1	7	-23188982400	1235-03-04	March 4th, 1235	04 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-063	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W09	1235-W-7	Weekend
12350204	12010101	12350101	12350101	12350101	12350101	12350201	12350129	1235-02-04	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-01-29	12350204	13	1235	1	1	1	2	5	35	4	1	7	-23191401600	1235-02-04	February 4th, 1235	04 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-035	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W05	1235-W-7	Weekend
12350104	12010101	12350101	12350101	12350101	12350101	12350101	12350101	1235-01-04	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	12350104	13	1235	1	1	1	1	1	4	4	1	4	-23194080000	1235-01-04	January 4th, 1235	04 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-004	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W01	1235-W-4	Weekday
12350105	12010101	12350101	12350101	12350101	12350101	12350101	12350101	1235-01-05	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	12350105	13	1235	1	1	1	1	1	5	5	1	5	-23193993600	1235-01-05	January 5th, 1235	05 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-005	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W01	1235-W-5	Weekday
12350205	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-05	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350205	13	1235	1	1	1	2	6	36	5	1	1	-23191315200	1235-02-05	February 5th, 1235	05 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-036	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-1	Weekday
12350305	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-05	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350305	13	1235	1	1	1	3	10	64	5	1	1	-23188896000	1235-03-05	March 5th, 1235	05 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-064	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-1	Weekday
12350405	12010101	12350101	12350101	12350101	12350401	12350401	12350402	1235-04-05	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-02	12350405	13	1235	1	1	2	4	14	95	5	1	4	-23186217600	1235-04-05	April 5th, 1235	05 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-095	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W14	1235-W-4	Weekday
12350505	12010101	12350101	12350101	12350501	12350401	12350501	12350430	1235-05-05	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-04-30	12350505	13	1235	1	2	2	5	18	125	5	1	6	-23183625600	1235-05-05	May 5th, 1235	05 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-125	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W18	1235-W-6	Weekend
12350605	12010101	12350101	12350101	12350501	12350401	12350601	12350604	1235-06-05	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-04	12350605	13	1235	1	2	2	6	23	156	5	1	2	-23180947200	1235-06-05	June 5th, 1235	05 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-156	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W23	1235-W-2	Weekday
12350705	12010101	12350101	12350701	12350501	12350601	12350701	12350702	1235-07-05	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-02	12350705	13	1235	2	2	3	7	27	186	5	1	4	-23178355200	1235-07-05	July 5th, 1235	05 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-186	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W27	1235-W-4	Weekday
12350805	12010101	12350101	12350701	12350501	12350601	12350801	12350730	1235-08-05	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-07-30	12350805	13	1235	2	2	3	8	31	217	5	1	7	-23175676800	1235-08-05	August 5th, 1235	05 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-217	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W31	1235-W-7	Weekend
12350905	12010101	12350101	12350701	12350901	12350601	12350901	12350903	1235-09-05	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-03	12350905	13	1235	2	3	3	9	36	248	5	1	3	-23172998400	1235-09-05	September 5th, 1235	05 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-248	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W36	1235-W-3	Weekday
12351005	12010101	12350101	12350701	12350901	12351001	12351001	12351001	1235-10-05	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-01	12351005	13	1235	2	3	4	10	40	278	5	1	5	-23170406400	1235-10-05	October 5th, 1235	05 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-278	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W40	1235-W-5	Weekday
12351105	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-05	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351105	13	1235	2	3	4	11	45	309	5	1	1	-23167728000	1235-11-05	November 5th, 1235	05 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-309	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-1	Weekday
12351205	12010101	12350101	12350701	12350901	12351001	12351201	12351203	1235-12-05	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-03	12351205	13	1235	2	3	4	12	49	339	5	1	3	-23165136000	1235-12-05	December 5th, 1235	05 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-339	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W49	1235-W-3	Weekday
12351206	12010101	12350101	12350701	12350901	12351001	12351201	12351203	1235-12-06	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-03	12351206	13	1235	2	3	4	12	49	340	6	1	4	-23165049600	1235-12-06	December 6th, 1235	06 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-340	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W49	1235-W-4	Weekday
12351106	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-06	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351106	13	1235	2	3	4	11	45	310	6	1	2	-23167641600	1235-11-06	November 6th, 1235	06 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-310	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-2	Weekday
12351006	12010101	12350101	12350701	12350901	12351001	12351001	12351001	1235-10-06	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-01	12351006	13	1235	2	3	4	10	40	279	6	1	6	-23170320000	1235-10-06	October 6th, 1235	06 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-279	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W40	1235-W-6	Weekend
12350906	12010101	12350101	12350701	12350901	12350601	12350901	12350903	1235-09-06	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-03	12350906	13	1235	2	3	3	9	36	249	6	1	4	-23172912000	1235-09-06	September 6th, 1235	06 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-249	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W36	1235-W-4	Weekday
12350806	12010101	12350101	12350701	12350501	12350601	12350801	12350806	1235-08-06	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-06	12350806	13	1235	2	2	3	8	32	218	6	1	1	-23175590400	1235-08-06	August 6th, 1235	06 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-218	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W32	1235-W-1	Weekday
12350706	12010101	12350101	12350701	12350501	12350601	12350701	12350702	1235-07-06	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-02	12350706	13	1235	2	2	3	7	27	187	6	1	5	-23178268800	1235-07-06	July 6th, 1235	06 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-187	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W27	1235-W-5	Weekday
12350606	12010101	12350101	12350101	12350501	12350401	12350601	12350604	1235-06-06	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-04	12350606	13	1235	1	2	2	6	23	157	6	1	3	-23180860800	1235-06-06	June 6th, 1235	06 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-157	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W23	1235-W-3	Weekday
12350506	12010101	12350101	12350101	12350501	12350401	12350501	12350430	1235-05-06	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-04-30	12350506	13	1235	1	2	2	5	18	126	6	1	7	-23183539200	1235-05-06	May 6th, 1235	06 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-126	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W18	1235-W-7	Weekend
12350406	12010101	12350101	12350101	12350101	12350401	12350401	12350402	1235-04-06	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-02	12350406	13	1235	1	1	2	4	14	96	6	1	5	-23186131200	1235-04-06	April 6th, 1235	06 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-096	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W14	1235-W-5	Weekday
12350306	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-06	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350306	13	1235	1	1	1	3	10	65	6	1	2	-23188809600	1235-03-06	March 6th, 1235	06 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-065	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-2	Weekday
12350206	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-06	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350206	13	1235	1	1	1	2	6	37	6	1	2	-23191228800	1235-02-06	February 6th, 1235	06 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-037	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-2	Weekday
12350106	12010101	12350101	12350101	12350101	12350101	12350101	12350101	1235-01-06	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	12350106	13	1235	1	1	1	1	1	6	6	1	6	-23193907200	1235-01-06	January 6th, 1235	06 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-006	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W01	1235-W-6	Weekend
12350107	12010101	12350101	12350101	12350101	12350101	12350101	12350101	1235-01-07	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	12350107	13	1235	1	1	1	1	1	7	7	1	7	-23193820800	1235-01-07	January 7th, 1235	07 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-007	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W01	1235-W-7	Weekend
12350207	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-07	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350207	13	1235	1	1	1	2	6	38	7	1	3	-23191142400	1235-02-07	February 7th, 1235	07 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-038	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-3	Weekday
12350307	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-07	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350307	13	1235	1	1	1	3	10	66	7	1	3	-23188723200	1235-03-07	March 7th, 1235	07 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-066	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-3	Weekday
12350407	12010101	12350101	12350101	12350101	12350401	12350401	12350402	1235-04-07	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-02	12350407	13	1235	1	1	2	4	14	97	7	1	6	-23186044800	1235-04-07	April 7th, 1235	07 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-097	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W14	1235-W-6	Weekend
12350507	12010101	12350101	12350101	12350501	12350401	12350501	12350507	1235-05-07	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-07	12350507	13	1235	1	2	2	5	19	127	7	1	1	-23183452800	1235-05-07	May 7th, 1235	07 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-127	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W19	1235-W-1	Weekday
12350607	12010101	12350101	12350101	12350501	12350401	12350601	12350604	1235-06-07	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-04	12350607	13	1235	1	2	2	6	23	158	7	1	4	-23180774400	1235-06-07	June 7th, 1235	07 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-158	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W23	1235-W-4	Weekday
12350707	12010101	12350101	12350701	12350501	12350601	12350701	12350702	1235-07-07	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-02	12350707	13	1235	2	2	3	7	27	188	7	1	6	-23178182400	1235-07-07	July 7th, 1235	07 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-188	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W27	1235-W-6	Weekend
12350807	12010101	12350101	12350701	12350501	12350601	12350801	12350806	1235-08-07	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-06	12350807	13	1235	2	2	3	8	32	219	7	1	2	-23175504000	1235-08-07	August 7th, 1235	07 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-219	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W32	1235-W-2	Weekday
12350907	12010101	12350101	12350701	12350901	12350601	12350901	12350903	1235-09-07	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-03	12350907	13	1235	2	3	3	9	36	250	7	1	5	-23172825600	1235-09-07	September 7th, 1235	07 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-250	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W36	1235-W-5	Weekday
12351007	12010101	12350101	12350701	12350901	12351001	12351001	12351001	1235-10-07	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-01	12351007	13	1235	2	3	4	10	40	280	7	1	7	-23170233600	1235-10-07	October 7th, 1235	07 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-280	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W40	1235-W-7	Weekend
12351107	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-07	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351107	13	1235	2	3	4	11	45	311	7	1	3	-23167555200	1235-11-07	November 7th, 1235	07 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-311	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-3	Weekday
12351207	12010101	12350101	12350701	12350901	12351001	12351201	12351203	1235-12-07	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-03	12351207	13	1235	2	3	4	12	49	341	7	1	5	-23164963200	1235-12-07	December 7th, 1235	07 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-341	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W49	1235-W-5	Weekday
12351208	12010101	12350101	12350701	12350901	12351001	12351201	12351203	1235-12-08	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-03	12351208	13	1235	2	3	4	12	49	342	8	2	6	-23164876800	1235-12-08	December 8th, 1235	08 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-342	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W49	1235-W-6	Weekend
12351108	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-08	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351108	13	1235	2	3	4	11	45	312	8	2	4	-23167468800	1235-11-08	November 8th, 1235	08 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-312	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-4	Weekday
12351008	12010101	12350101	12350701	12350901	12351001	12351001	12351008	1235-10-08	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-08	12351008	13	1235	2	3	4	10	41	281	8	2	1	-23170147200	1235-10-08	October 8th, 1235	08 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-281	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W41	1235-W-1	Weekday
