DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12880504	12010101	12880101	12880101	12880501	12880401	12880501	12880503	1288-05-04	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-03	12880504	13	1288	1	2	2	5	19	125	4	1	2	-21511094400	1288-05-04	May 4th, 1288	04 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-125	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W19	1288-W-2	Weekday
12880404	12010101	12880101	12880101	12880101	12880401	12880401	12880329	1288-04-04	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-03-29	12880404	13	1288	1	1	2	4	14	95	4	1	7	-21513686400	1288-04-04	April 4th, 1288	04 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-095	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W14	1288-W-7	Weekend
12880304	12010101	12880101	12880101	12880101	12880101	12880301	12880301	1288-03-04	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-01	12880304	13	1288	1	1	1	3	10	64	4	1	4	-21516364800	1288-03-04	March 4th, 1288	04 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-064	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W10	1288-W-4	Weekday
12880204	12010101	12880101	12880101	12880101	12880101	12880201	12880202	1288-02-04	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-02	12880204	13	1288	1	1	1	2	6	35	4	1	3	-21518870400	1288-02-04	February 4th, 1288	04 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-035	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W06	1288-W-3	Weekday
12880104	12010101	12880101	12880101	12880101	12880101	12880101	12871229	1288-01-04	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1287-12-29	12880104	13	1288	1	1	1	1	1	4	4	1	7	-21521548800	1288-01-04	January 4th, 1288	04 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-004	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1287-W01	1287-W-7	Weekend
12880105	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-05	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880105	13	1288	1	1	1	1	2	5	5	1	1	-21521462400	1288-01-05	January 5th, 1288	05 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-005	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-1	Weekday
12880205	12010101	12880101	12880101	12880101	12880101	12880201	12880202	1288-02-05	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-02	12880205	13	1288	1	1	1	2	6	36	5	1	4	-21518784000	1288-02-05	February 5th, 1288	05 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-036	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W06	1288-W-4	Weekday
12880305	12010101	12880101	12880101	12880101	12880101	12880301	12880301	1288-03-05	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-01	12880305	13	1288	1	1	1	3	10	65	5	1	5	-21516278400	1288-03-05	March 5th, 1288	05 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-065	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W10	1288-W-5	Weekday
12880405	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-05	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880405	13	1288	1	1	2	4	15	96	5	1	1	-21513600000	1288-04-05	April 5th, 1288	05 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-096	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-1	Weekday
12880505	12010101	12880101	12880101	12880501	12880401	12880501	12880503	1288-05-05	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-03	12880505	13	1288	1	2	2	5	19	126	5	1	3	-21511008000	1288-05-05	May 5th, 1288	05 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-126	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W19	1288-W-3	Weekday
12880605	12010101	12880101	12880101	12880501	12880401	12880601	12880531	1288-06-05	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-05-31	12880605	13	1288	1	2	2	6	23	157	5	1	6	-21508329600	1288-06-05	June 5th, 1288	05 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-157	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W23	1288-W-6	Weekend
12880705	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-05	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880705	13	1288	2	2	3	7	28	187	5	1	1	-21505737600	1288-07-05	July 5th, 1288	05 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-187	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-1	Weekday
12880805	12010101	12880101	12880701	12880501	12880601	12880801	12880802	1288-08-05	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-02	12880805	13	1288	2	2	3	8	32	218	5	1	4	-21503059200	1288-08-05	August 5th, 1288	05 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-218	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W32	1288-W-4	Weekday
12880905	12010101	12880101	12880701	12880901	12880601	12880901	12880830	1288-09-05	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-08-30	12880905	13	1288	2	3	3	9	36	249	5	1	7	-21500380800	1288-09-05	September 5th, 1288	05 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-249	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W36	1288-W-7	Weekend
12881005	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-05	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881005	13	1288	2	3	4	10	41	279	5	1	2	-21497788800	1288-10-05	October 5th, 1288	05 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-279	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-2	Weekday
12881105	12010101	12880101	12880701	12880901	12881001	12881101	12881101	1288-11-05	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-01	12881105	13	1288	2	3	4	11	45	310	5	1	5	-21495110400	1288-11-05	November 5th, 1288	05 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-310	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W45	1288-W-5	Weekday
12881205	12010101	12880101	12880701	12880901	12881001	12881201	12881129	1288-12-05	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-11-29	12881205	13	1288	2	3	4	12	49	340	5	1	7	-21492518400	1288-12-05	December 5th, 1288	05 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-340	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W49	1288-W-7	Weekend
12881206	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-06	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881206	13	1288	2	3	4	12	50	341	6	1	1	-21492432000	1288-12-06	December 6th, 1288	06 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-341	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-1	Weekday
12881106	12010101	12880101	12880701	12880901	12881001	12881101	12881101	1288-11-06	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-01	12881106	13	1288	2	3	4	11	45	311	6	1	6	-21495024000	1288-11-06	November 6th, 1288	06 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-311	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W45	1288-W-6	Weekend
12881006	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-06	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881006	13	1288	2	3	4	10	41	280	6	1	3	-21497702400	1288-10-06	October 6th, 1288	06 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-280	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-3	Weekday
12880906	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-06	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880906	13	1288	2	3	3	9	37	250	6	1	1	-21500294400	1288-09-06	September 6th, 1288	06 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-250	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-1	Weekday
12880806	12010101	12880101	12880701	12880501	12880601	12880801	12880802	1288-08-06	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-02	12880806	13	1288	2	2	3	8	32	219	6	1	5	-21502972800	1288-08-06	August 6th, 1288	06 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-219	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W32	1288-W-5	Weekday
12880706	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-06	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880706	13	1288	2	2	3	7	28	188	6	1	2	-21505651200	1288-07-06	July 6th, 1288	06 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-188	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-2	Weekday
12880606	12010101	12880101	12880101	12880501	12880401	12880601	12880531	1288-06-06	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-05-31	12880606	13	1288	1	2	2	6	23	158	6	1	7	-21508243200	1288-06-06	June 6th, 1288	06 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-158	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W23	1288-W-7	Weekend
12880506	12010101	12880101	12880101	12880501	12880401	12880501	12880503	1288-05-06	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-03	12880506	13	1288	1	2	2	5	19	127	6	1	4	-21510921600	1288-05-06	May 6th, 1288	06 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-127	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W19	1288-W-4	Weekday
12880406	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-06	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880406	13	1288	1	1	2	4	15	97	6	1	2	-21513513600	1288-04-06	April 6th, 1288	06 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-097	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-2	Weekday
12880306	12010101	12880101	12880101	12880101	12880101	12880301	12880301	1288-03-06	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-01	12880306	13	1288	1	1	1	3	10	66	6	1	6	-21516192000	1288-03-06	March 6th, 1288	06 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-066	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W10	1288-W-6	Weekend
12880206	12010101	12880101	12880101	12880101	12880101	12880201	12880202	1288-02-06	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-02	12880206	13	1288	1	1	1	2	6	37	6	1	5	-21518697600	1288-02-06	February 6th, 1288	06 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-037	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W06	1288-W-5	Weekday
12880106	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-06	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880106	13	1288	1	1	1	1	2	6	6	1	2	-21521376000	1288-01-06	January 6th, 1288	06 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-006	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-2	Weekday
12880107	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-07	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880107	13	1288	1	1	1	1	2	7	7	1	3	-21521289600	1288-01-07	January 7th, 1288	07 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-007	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-3	Weekday
12880207	12010101	12880101	12880101	12880101	12880101	12880201	12880202	1288-02-07	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-02	12880207	13	1288	1	1	1	2	6	38	7	1	6	-21518611200	1288-02-07	February 7th, 1288	07 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-038	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W06	1288-W-6	Weekend
12880307	12010101	12880101	12880101	12880101	12880101	12880301	12880301	1288-03-07	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-01	12880307	13	1288	1	1	1	3	10	67	7	1	7	-21516105600	1288-03-07	March 7th, 1288	07 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-067	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W10	1288-W-7	Weekend
12880407	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-07	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880407	13	1288	1	1	2	4	15	98	7	1	3	-21513427200	1288-04-07	April 7th, 1288	07 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-098	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-3	Weekday
12880507	12010101	12880101	12880101	12880501	12880401	12880501	12880503	1288-05-07	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-03	12880507	13	1288	1	2	2	5	19	128	7	1	5	-21510835200	1288-05-07	May 7th, 1288	07 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-128	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W19	1288-W-5	Weekday
12880607	12010101	12880101	12880101	12880501	12880401	12880601	12880607	1288-06-07	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-07	12880607	13	1288	1	2	2	6	24	159	7	1	1	-21508156800	1288-06-07	June 7th, 1288	07 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-159	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W24	1288-W-1	Weekday
12880707	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-07	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880707	13	1288	2	2	3	7	28	189	7	1	3	-21505564800	1288-07-07	July 7th, 1288	07 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-189	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-3	Weekday
12880807	12010101	12880101	12880701	12880501	12880601	12880801	12880802	1288-08-07	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-02	12880807	13	1288	2	2	3	8	32	220	7	1	6	-21502886400	1288-08-07	August 7th, 1288	07 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-220	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W32	1288-W-6	Weekend
12880907	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-07	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880907	13	1288	2	3	3	9	37	251	7	1	2	-21500208000	1288-09-07	September 7th, 1288	07 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-251	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-2	Weekday
12881007	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-07	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881007	13	1288	2	3	4	10	41	281	7	1	4	-21497616000	1288-10-07	October 7th, 1288	07 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-281	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-4	Weekday
12881107	12010101	12880101	12880701	12880901	12881001	12881101	12881101	1288-11-07	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-01	12881107	13	1288	2	3	4	11	45	312	7	1	7	-21494937600	1288-11-07	November 7th, 1288	07 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-312	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W45	1288-W-7	Weekend
12881207	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-07	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881207	13	1288	2	3	4	12	50	342	7	1	2	-21492345600	1288-12-07	December 7th, 1288	07 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-342	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-2	Weekday
12881208	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-08	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881208	13	1288	2	3	4	12	50	343	8	2	3	-21492259200	1288-12-08	December 8th, 1288	08 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-343	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-3	Weekday
12881108	12010101	12880101	12880701	12880901	12881001	12881101	12881108	1288-11-08	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-08	12881108	13	1288	2	3	4	11	46	313	8	2	1	-21494851200	1288-11-08	November 8th, 1288	08 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-313	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W46	1288-W-1	Weekday
12881008	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-08	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881008	13	1288	2	3	4	10	41	282	8	2	5	-21497529600	1288-10-08	October 8th, 1288	08 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-282	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-5	Weekday
