DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12931223	12010101	12930101	12930701	12930901	12931001	12931201	12931221	1293-12-23	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-21	12931223	13	1293	2	3	4	12	52	357	23	4	3	-21333196800	1293-12-23	December 23rd, 1293	23 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-357	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W52	1293-W-3	Weekday
12931224	12010101	12930101	12930701	12930901	12931001	12931201	12931221	1293-12-24	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-21	12931224	13	1293	2	3	4	12	52	358	24	4	4	-21333110400	1293-12-24	December 24th, 1293	24 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-358	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W52	1293-W-4	Weekday
12931124	12010101	12930101	12930701	12930901	12931001	12931101	12931123	1293-11-24	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-23	12931124	13	1293	2	3	4	11	48	328	24	4	2	-21335702400	1293-11-24	November 24th, 1293	24 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-328	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W48	1293-W-2	Weekday
12931024	12010101	12930101	12930701	12930901	12931001	12931001	12931019	1293-10-24	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-19	12931024	13	1293	2	3	4	10	43	297	24	4	6	-21338380800	1293-10-24	October 24th, 1293	24 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-297	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W43	1293-W-6	Weekend
12930924	12010101	12930101	12930701	12930901	12930601	12930901	12930921	1293-09-24	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-21	12930924	13	1293	2	3	3	9	39	267	24	4	4	-21340972800	1293-09-24	September 24th, 1293	24 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-267	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W39	1293-W-4	Weekday
12930824	12010101	12930101	12930701	12930501	12930601	12930801	12930824	1293-08-24	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-24	12930824	13	1293	2	2	3	8	35	236	24	4	1	-21343651200	1293-08-24	August 24th, 1293	24 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-236	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W35	1293-W-1	Weekday
12930724	12010101	12930101	12930701	12930501	12930601	12930701	12930720	1293-07-24	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-20	12930724	13	1293	2	2	3	7	30	205	24	4	5	-21346329600	1293-07-24	July 24th, 1293	24 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-205	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W30	1293-W-5	Weekday
12930624	12010101	12930101	12930101	12930501	12930401	12930601	12930622	1293-06-24	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-22	12930624	13	1293	1	2	2	6	26	175	24	4	3	-21348921600	1293-06-24	June 24th, 1293	24 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-175	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W26	1293-W-3	Weekday
12930524	12010101	12930101	12930101	12930501	12930401	12930501	12930518	1293-05-24	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-18	12930524	13	1293	1	2	2	5	21	144	24	4	7	-21351600000	1293-05-24	May 24th, 1293	24 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-144	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W21	1293-W-7	Weekend
12930424	12010101	12930101	12930101	12930101	12930401	12930401	12930420	1293-04-24	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-20	12930424	13	1293	1	1	2	4	17	114	24	4	5	-21354192000	1293-04-24	April 24th, 1293	24 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-114	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W17	1293-W-5	Weekday
12930324	12010101	12930101	12930101	12930101	12930101	12930301	12930323	1293-03-24	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-23	12930324	13	1293	1	1	1	3	13	83	24	4	2	-21356870400	1293-03-24	March 24th, 1293	24 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-083	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W13	1293-W-2	Weekday
12930224	12010101	12930101	12930101	12930101	12930101	12930201	12930223	1293-02-24	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-23	12930224	13	1293	1	1	1	2	9	55	24	4	2	-21359289600	1293-02-24	February 24th, 1293	24 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-055	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W09	1293-W-2	Weekday
12930124	12010101	12930101	12930101	12930101	12930101	12930101	12930119	1293-01-24	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-19	12930124	13	1293	1	1	1	1	4	24	24	4	6	-21361968000	1293-01-24	January 24th, 1293	24 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-024	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W04	1293-W-6	Weekend
12930125	12010101	12930101	12930101	12930101	12930101	12930101	12930119	1293-01-25	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-19	12930125	13	1293	1	1	1	1	4	25	25	4	7	-21361881600	1293-01-25	January 25th, 1293	25 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-025	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W04	1293-W-7	Weekend
12930225	12010101	12930101	12930101	12930101	12930101	12930201	12930223	1293-02-25	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-23	12930225	13	1293	1	1	1	2	9	56	25	4	3	-21359203200	1293-02-25	February 25th, 1293	25 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-056	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W09	1293-W-3	Weekday
12930325	12010101	12930101	12930101	12930101	12930101	12930301	12930323	1293-03-25	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-23	12930325	13	1293	1	1	1	3	13	84	25	4	3	-21356784000	1293-03-25	March 25th, 1293	25 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-084	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W13	1293-W-3	Weekday
12930425	12010101	12930101	12930101	12930101	12930401	12930401	12930420	1293-04-25	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-20	12930425	13	1293	1	1	2	4	17	115	25	4	6	-21354105600	1293-04-25	April 25th, 1293	25 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-115	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W17	1293-W-6	Weekend
12930525	12010101	12930101	12930101	12930501	12930401	12930501	12930525	1293-05-25	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-25	12930525	13	1293	1	2	2	5	22	145	25	4	1	-21351513600	1293-05-25	May 25th, 1293	25 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-145	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W22	1293-W-1	Weekday
12930625	12010101	12930101	12930101	12930501	12930401	12930601	12930622	1293-06-25	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-22	12930625	13	1293	1	2	2	6	26	176	25	4	4	-21348835200	1293-06-25	June 25th, 1293	25 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-176	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W26	1293-W-4	Weekday
12930725	12010101	12930101	12930701	12930501	12930601	12930701	12930720	1293-07-25	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-20	12930725	13	1293	2	2	3	7	30	206	25	4	6	-21346243200	1293-07-25	July 25th, 1293	25 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-206	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W30	1293-W-6	Weekend
12930825	12010101	12930101	12930701	12930501	12930601	12930801	12930824	1293-08-25	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-24	12930825	13	1293	2	2	3	8	35	237	25	4	2	-21343564800	1293-08-25	August 25th, 1293	25 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-237	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W35	1293-W-2	Weekday
12930925	12010101	12930101	12930701	12930901	12930601	12930901	12930921	1293-09-25	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-21	12930925	13	1293	2	3	3	9	39	268	25	4	5	-21340886400	1293-09-25	September 25th, 1293	25 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-268	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W39	1293-W-5	Weekday
12931025	12010101	12930101	12930701	12930901	12931001	12931001	12931019	1293-10-25	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-19	12931025	13	1293	2	3	4	10	43	298	25	4	7	-21338294400	1293-10-25	October 25th, 1293	25 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-298	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W43	1293-W-7	Weekend
12931125	12010101	12930101	12930701	12930901	12931001	12931101	12931123	1293-11-25	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-23	12931125	13	1293	2	3	4	11	48	329	25	4	3	-21335616000	1293-11-25	November 25th, 1293	25 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-329	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W48	1293-W-3	Weekday
12931225	12010101	12930101	12930701	12930901	12931001	12931201	12931221	1293-12-25	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-21	12931225	13	1293	2	3	4	12	52	359	25	4	5	-21333024000	1293-12-25	December 25th, 1293	25 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-359	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W52	1293-W-5	Weekday
12931226	12010101	12930101	12930701	12930901	12931001	12931201	12931221	1293-12-26	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-21	12931226	13	1293	2	3	4	12	52	360	26	4	6	-21332937600	1293-12-26	December 26th, 1293	26 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-360	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W52	1293-W-6	Weekend
12931126	12010101	12930101	12930701	12930901	12931001	12931101	12931123	1293-11-26	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-23	12931126	13	1293	2	3	4	11	48	330	26	4	4	-21335529600	1293-11-26	November 26th, 1293	26 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-330	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W48	1293-W-4	Weekday
12931026	12010101	12930101	12930701	12930901	12931001	12931001	12931026	1293-10-26	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-26	12931026	13	1293	2	3	4	10	44	299	26	4	1	-21338208000	1293-10-26	October 26th, 1293	26 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-299	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W44	1293-W-1	Weekday
12930926	12010101	12930101	12930701	12930901	12930601	12930901	12930921	1293-09-26	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-21	12930926	13	1293	2	3	3	9	39	269	26	4	6	-21340800000	1293-09-26	September 26th, 1293	26 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-269	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W39	1293-W-6	Weekend
12930826	12010101	12930101	12930701	12930501	12930601	12930801	12930824	1293-08-26	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-24	12930826	13	1293	2	2	3	8	35	238	26	4	3	-21343478400	1293-08-26	August 26th, 1293	26 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-238	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W35	1293-W-3	Weekday
12930726	12010101	12930101	12930701	12930501	12930601	12930701	12930720	1293-07-26	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-20	12930726	13	1293	2	2	3	7	30	207	26	4	7	-21346156800	1293-07-26	July 26th, 1293	26 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-207	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W30	1293-W-7	Weekend
12930626	12010101	12930101	12930101	12930501	12930401	12930601	12930622	1293-06-26	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-22	12930626	13	1293	1	2	2	6	26	177	26	4	5	-21348748800	1293-06-26	June 26th, 1293	26 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-177	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W26	1293-W-5	Weekday
12930526	12010101	12930101	12930101	12930501	12930401	12930501	12930525	1293-05-26	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-25	12930526	13	1293	1	2	2	5	22	146	26	4	2	-21351427200	1293-05-26	May 26th, 1293	26 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-146	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W22	1293-W-2	Weekday
12930426	12010101	12930101	12930101	12930101	12930401	12930401	12930420	1293-04-26	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-20	12930426	13	1293	1	1	2	4	17	116	26	4	7	-21354019200	1293-04-26	April 26th, 1293	26 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-116	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W17	1293-W-7	Weekend
12930326	12010101	12930101	12930101	12930101	12930101	12930301	12930323	1293-03-26	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-23	12930326	13	1293	1	1	1	3	13	85	26	4	4	-21356697600	1293-03-26	March 26th, 1293	26 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-085	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W13	1293-W-4	Weekday
12930226	12010101	12930101	12930101	12930101	12930101	12930201	12930223	1293-02-26	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-23	12930226	13	1293	1	1	1	2	9	57	26	4	4	-21359116800	1293-02-26	February 26th, 1293	26 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-057	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W09	1293-W-4	Weekday
12930126	12010101	12930101	12930101	12930101	12930101	12930101	12930126	1293-01-26	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-26	12930126	13	1293	1	1	1	1	5	26	26	4	1	-21361795200	1293-01-26	January 26th, 1293	26 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-026	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W05	1293-W-1	Weekday
12930127	12010101	12930101	12930101	12930101	12930101	12930101	12930126	1293-01-27	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-26	12930127	13	1293	1	1	1	1	5	27	27	4	2	-21361708800	1293-01-27	January 27th, 1293	27 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-027	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W05	1293-W-2	Weekday
12930227	12010101	12930101	12930101	12930101	12930101	12930201	12930223	1293-02-27	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-23	12930227	13	1293	1	1	1	2	9	58	27	4	5	-21359030400	1293-02-27	February 27th, 1293	27 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-058	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W09	1293-W-5	Weekday
12930327	12010101	12930101	12930101	12930101	12930101	12930301	12930323	1293-03-27	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-23	12930327	13	1293	1	1	1	3	13	86	27	4	5	-21356611200	1293-03-27	March 27th, 1293	27 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-086	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W13	1293-W-5	Weekday
12930427	12010101	12930101	12930101	12930101	12930401	12930401	12930427	1293-04-27	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-27	12930427	13	1293	1	1	2	4	18	117	27	4	1	-21353932800	1293-04-27	April 27th, 1293	27 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-117	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W18	1293-W-1	Weekday
12930527	12010101	12930101	12930101	12930501	12930401	12930501	12930525	1293-05-27	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-25	12930527	13	1293	1	2	2	5	22	147	27	4	3	-21351340800	1293-05-27	May 27th, 1293	27 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-147	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W22	1293-W-3	Weekday
12930627	12010101	12930101	12930101	12930501	12930401	12930601	12930622	1293-06-27	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-22	12930627	13	1293	1	2	2	6	26	178	27	4	6	-21348662400	1293-06-27	June 27th, 1293	27 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-178	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W26	1293-W-6	Weekend
12930727	12010101	12930101	12930701	12930501	12930601	12930701	12930727	1293-07-27	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-27	12930727	13	1293	2	2	3	7	31	208	27	4	1	-21346070400	1293-07-27	July 27th, 1293	27 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-208	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W31	1293-W-1	Weekday
