DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12421123	12010101	12420101	12420701	12420901	12421001	12421101	12421117	1242-11-23	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-17	12421123	13	1242	2	3	4	11	47	327	23	4	7	-22945248000	1242-11-23	November 23rd, 1242	23 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-327	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W47	1242-W-7	Weekend
12421223	12010101	12420101	12420701	12420901	12421001	12421201	12421222	1242-12-23	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-22	12421223	13	1242	2	3	4	12	52	357	23	4	2	-22942656000	1242-12-23	December 23rd, 1242	23 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-357	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W52	1242-W-2	Weekday
12421224	12010101	12420101	12420701	12420901	12421001	12421201	12421222	1242-12-24	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-22	12421224	13	1242	2	3	4	12	52	358	24	4	3	-22942569600	1242-12-24	December 24th, 1242	24 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-358	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W52	1242-W-3	Weekday
12421124	12010101	12420101	12420701	12420901	12421001	12421101	12421124	1242-11-24	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-24	12421124	13	1242	2	3	4	11	48	328	24	4	1	-22945161600	1242-11-24	November 24th, 1242	24 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-328	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W48	1242-W-1	Weekday
12421024	12010101	12420101	12420701	12420901	12421001	12421001	12421020	1242-10-24	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-20	12421024	13	1242	2	3	4	10	43	297	24	4	5	-22947840000	1242-10-24	October 24th, 1242	24 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-297	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W43	1242-W-5	Weekday
12420924	12010101	12420101	12420701	12420901	12420601	12420901	12420922	1242-09-24	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-22	12420924	13	1242	2	3	3	9	39	267	24	4	3	-22950432000	1242-09-24	September 24th, 1242	24 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-267	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W39	1242-W-3	Weekday
12420824	12010101	12420101	12420701	12420501	12420601	12420801	12420818	1242-08-24	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-18	12420824	13	1242	2	2	3	8	34	236	24	4	7	-22953110400	1242-08-24	August 24th, 1242	24 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-236	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W34	1242-W-7	Weekend
12420724	12010101	12420101	12420701	12420501	12420601	12420701	12420721	1242-07-24	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-21	12420724	13	1242	2	2	3	7	30	205	24	4	4	-22955788800	1242-07-24	July 24th, 1242	24 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-205	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W30	1242-W-4	Weekday
12420624	12010101	12420101	12420101	12420501	12420401	12420601	12420623	1242-06-24	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-23	12420624	13	1242	1	2	2	6	26	175	24	4	2	-22958380800	1242-06-24	June 24th, 1242	24 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-175	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W26	1242-W-2	Weekday
12420524	12010101	12420101	12420101	12420501	12420401	12420501	12420519	1242-05-24	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-19	12420524	13	1242	1	2	2	5	21	144	24	4	6	-22961059200	1242-05-24	May 24th, 1242	24 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-144	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W21	1242-W-6	Weekend
12420424	12010101	12420101	12420101	12420101	12420401	12420401	12420421	1242-04-24	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-21	12420424	13	1242	1	1	2	4	17	114	24	4	4	-22963651200	1242-04-24	April 24th, 1242	24 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-114	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W17	1242-W-4	Weekday
12420324	12010101	12420101	12420101	12420101	12420101	12420301	12420324	1242-03-24	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-24	12420324	13	1242	1	1	1	3	13	83	24	4	1	-22966329600	1242-03-24	March 24th, 1242	24 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-083	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W13	1242-W-1	Weekday
12420224	12010101	12420101	12420101	12420101	12420101	12420201	12420224	1242-02-24	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-24	12420224	13	1242	1	1	1	2	9	55	24	4	1	-22968748800	1242-02-24	February 24th, 1242	24 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-055	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W09	1242-W-1	Weekday
12420124	12010101	12420101	12420101	12420101	12420101	12420101	12420120	1242-01-24	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-20	12420124	13	1242	1	1	1	1	4	24	24	4	5	-22971427200	1242-01-24	January 24th, 1242	24 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-024	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W04	1242-W-5	Weekday
12420125	12010101	12420101	12420101	12420101	12420101	12420101	12420120	1242-01-25	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-20	12420125	13	1242	1	1	1	1	4	25	25	4	6	-22971340800	1242-01-25	January 25th, 1242	25 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-025	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W04	1242-W-6	Weekend
12420225	12010101	12420101	12420101	12420101	12420101	12420201	12420224	1242-02-25	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-24	12420225	13	1242	1	1	1	2	9	56	25	4	2	-22968662400	1242-02-25	February 25th, 1242	25 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-056	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W09	1242-W-2	Weekday
12420325	12010101	12420101	12420101	12420101	12420101	12420301	12420324	1242-03-25	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-24	12420325	13	1242	1	1	1	3	13	84	25	4	2	-22966243200	1242-03-25	March 25th, 1242	25 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-084	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W13	1242-W-2	Weekday
12420425	12010101	12420101	12420101	12420101	12420401	12420401	12420421	1242-04-25	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-21	12420425	13	1242	1	1	2	4	17	115	25	4	5	-22963564800	1242-04-25	April 25th, 1242	25 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-115	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W17	1242-W-5	Weekday
12420525	12010101	12420101	12420101	12420501	12420401	12420501	12420519	1242-05-25	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-19	12420525	13	1242	1	2	2	5	21	145	25	4	7	-22960972800	1242-05-25	May 25th, 1242	25 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-145	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W21	1242-W-7	Weekend
12420625	12010101	12420101	12420101	12420501	12420401	12420601	12420623	1242-06-25	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-23	12420625	13	1242	1	2	2	6	26	176	25	4	3	-22958294400	1242-06-25	June 25th, 1242	25 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-176	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W26	1242-W-3	Weekday
12420725	12010101	12420101	12420701	12420501	12420601	12420701	12420721	1242-07-25	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-21	12420725	13	1242	2	2	3	7	30	206	25	4	5	-22955702400	1242-07-25	July 25th, 1242	25 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-206	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W30	1242-W-5	Weekday
12420825	12010101	12420101	12420701	12420501	12420601	12420801	12420825	1242-08-25	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-25	12420825	13	1242	2	2	3	8	35	237	25	4	1	-22953024000	1242-08-25	August 25th, 1242	25 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-237	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W35	1242-W-1	Weekday
12420925	12010101	12420101	12420701	12420901	12420601	12420901	12420922	1242-09-25	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-22	12420925	13	1242	2	3	3	9	39	268	25	4	4	-22950345600	1242-09-25	September 25th, 1242	25 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-268	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W39	1242-W-4	Weekday
12421025	12010101	12420101	12420701	12420901	12421001	12421001	12421020	1242-10-25	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-20	12421025	13	1242	2	3	4	10	43	298	25	4	6	-22947753600	1242-10-25	October 25th, 1242	25 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-298	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W43	1242-W-6	Weekend
12421125	12010101	12420101	12420701	12420901	12421001	12421101	12421124	1242-11-25	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-24	12421125	13	1242	2	3	4	11	48	329	25	4	2	-22945075200	1242-11-25	November 25th, 1242	25 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-329	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W48	1242-W-2	Weekday
12421225	12010101	12420101	12420701	12420901	12421001	12421201	12421222	1242-12-25	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-22	12421225	13	1242	2	3	4	12	52	359	25	4	4	-22942483200	1242-12-25	December 25th, 1242	25 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-359	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W52	1242-W-4	Weekday
12421226	12010101	12420101	12420701	12420901	12421001	12421201	12421222	1242-12-26	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-22	12421226	13	1242	2	3	4	12	52	360	26	4	5	-22942396800	1242-12-26	December 26th, 1242	26 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-360	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W52	1242-W-5	Weekday
12421126	12010101	12420101	12420701	12420901	12421001	12421101	12421124	1242-11-26	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-24	12421126	13	1242	2	3	4	11	48	330	26	4	3	-22944988800	1242-11-26	November 26th, 1242	26 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-330	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W48	1242-W-3	Weekday
12421026	12010101	12420101	12420701	12420901	12421001	12421001	12421020	1242-10-26	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-20	12421026	13	1242	2	3	4	10	43	299	26	4	7	-22947667200	1242-10-26	October 26th, 1242	26 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-299	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W43	1242-W-7	Weekend
12420926	12010101	12420101	12420701	12420901	12420601	12420901	12420922	1242-09-26	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-22	12420926	13	1242	2	3	3	9	39	269	26	4	5	-22950259200	1242-09-26	September 26th, 1242	26 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-269	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W39	1242-W-5	Weekday
12420826	12010101	12420101	12420701	12420501	12420601	12420801	12420825	1242-08-26	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-25	12420826	13	1242	2	2	3	8	35	238	26	4	2	-22952937600	1242-08-26	August 26th, 1242	26 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-238	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W35	1242-W-2	Weekday
12420726	12010101	12420101	12420701	12420501	12420601	12420701	12420721	1242-07-26	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-21	12420726	13	1242	2	2	3	7	30	207	26	4	6	-22955616000	1242-07-26	July 26th, 1242	26 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-207	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W30	1242-W-6	Weekend
12420626	12010101	12420101	12420101	12420501	12420401	12420601	12420623	1242-06-26	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-23	12420626	13	1242	1	2	2	6	26	177	26	4	4	-22958208000	1242-06-26	June 26th, 1242	26 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-177	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W26	1242-W-4	Weekday
12420526	12010101	12420101	12420101	12420501	12420401	12420501	12420526	1242-05-26	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-26	12420526	13	1242	1	2	2	5	22	146	26	4	1	-22960886400	1242-05-26	May 26th, 1242	26 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-146	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W22	1242-W-1	Weekday
12420426	12010101	12420101	12420101	12420101	12420401	12420401	12420421	1242-04-26	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-21	12420426	13	1242	1	1	2	4	17	116	26	4	6	-22963478400	1242-04-26	April 26th, 1242	26 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-116	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W17	1242-W-6	Weekend
12420326	12010101	12420101	12420101	12420101	12420101	12420301	12420324	1242-03-26	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-24	12420326	13	1242	1	1	1	3	13	85	26	4	3	-22966156800	1242-03-26	March 26th, 1242	26 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-085	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W13	1242-W-3	Weekday
12420226	12010101	12420101	12420101	12420101	12420101	12420201	12420224	1242-02-26	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-24	12420226	13	1242	1	1	1	2	9	57	26	4	3	-22968576000	1242-02-26	February 26th, 1242	26 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-057	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W09	1242-W-3	Weekday
12420126	12010101	12420101	12420101	12420101	12420101	12420101	12420120	1242-01-26	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-20	12420126	13	1242	1	1	1	1	4	26	26	4	7	-22971254400	1242-01-26	January 26th, 1242	26 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-026	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W04	1242-W-7	Weekend
12420127	12010101	12420101	12420101	12420101	12420101	12420101	12420127	1242-01-27	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-27	12420127	13	1242	1	1	1	1	5	27	27	4	1	-22971168000	1242-01-27	January 27th, 1242	27 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-027	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W05	1242-W-1	Weekday
12420227	12010101	12420101	12420101	12420101	12420101	12420201	12420224	1242-02-27	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-24	12420227	13	1242	1	1	1	2	9	58	27	4	4	-22968489600	1242-02-27	February 27th, 1242	27 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-058	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W09	1242-W-4	Weekday
12420327	12010101	12420101	12420101	12420101	12420101	12420301	12420324	1242-03-27	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-24	12420327	13	1242	1	1	1	3	13	86	27	4	4	-22966070400	1242-03-27	March 27th, 1242	27 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-086	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W13	1242-W-4	Weekday
12420427	12010101	12420101	12420101	12420101	12420401	12420401	12420421	1242-04-27	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-21	12420427	13	1242	1	1	2	4	17	117	27	4	7	-22963392000	1242-04-27	April 27th, 1242	27 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-117	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W17	1242-W-7	Weekend
12420527	12010101	12420101	12420101	12420501	12420401	12420501	12420526	1242-05-27	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-26	12420527	13	1242	1	2	2	5	22	147	27	4	2	-22960800000	1242-05-27	May 27th, 1242	27 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-147	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W22	1242-W-2	Weekday
12420627	12010101	12420101	12420101	12420501	12420401	12420601	12420623	1242-06-27	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-23	12420627	13	1242	1	2	2	6	26	178	27	4	5	-22958121600	1242-06-27	June 27th, 1242	27 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-178	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W26	1242-W-5	Weekday
